,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5062,1.025018322864337,99996,5,7,0,0,6,9,0.0001500060002400096,20,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5062,2.0121343219224124,99996,8,13,0,0,10,16,0.00026001040041601667,17,11,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5062,3.0008166122539133,99996,8,15,0,0,11,20,0.00031001240049601984,17,11,49970,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5062,4.135562715482377,99996,10,15,0,0,14,24,0.0003800152006080243,19,7,49965,49967,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5062,5.000514777455153,99996,13,14,0,0,18,25,0.00043001720068802754,19,7,49961,49966,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5062,6.002309651527499,99996,11,11,0,0,21,26,0.00047001880075203006,20,8,49957,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5062,7.004638783501327,99996,18,11,0,0,29,27,0.0005600224008960358,14,8,49955,49963,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5062,8.014582599316277,99996,16,11,0,0,30,27,0.0005700228009120365,14,9,49954,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5062,9.012067817674001,99996,21,12,0,0,37,29,0.0006600264010560422,10,8,49951,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5062,10.060068515066035,99996,24,13,0,0,41,33,0.0007400296011840473,11,9,49946,49956,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5062,11.121473962787661,99996,20,13,0,0,42,35,0.0007700308012320492,13,9,49943,49954,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5062,12.120805698376929,99996,25,15,0,0,47,38,0.0008500340013600544,15,7,49936,49953,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5062,13.024238920866031,99996,25,13,0,0,49,39,0.0008800352014080563,16,6,49933,49953,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5062,14.049552889164877,99996,20,13,0,0,51,42,0.0009300372014880595,17,4,49930,49952,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5062,15.027238744485421,99996,21,10,0,0,54,42,0.0009600384015360614,16,7,49930,49949,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5062,16.09438097258177,99996,21,10,0,0,56,42,0.0009800392015680626,15,9,49929,49947,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,5062,17.03859387704557,99996,21,12,0,0,60,44,0.0010400416016640667,11,7,49929,49947,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5062,18.310597017676507,99996,19,13,0,0,62,48,0.0011000440017600705,14,4,49924,49946,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5062,19.086306543112407,99996,19,13,0,0,65,50,0.0011500460018400735,13,5,49922,49943,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5062,20.07017928243001,99996,23,13,0,0,71,52,0.0012300492019680787,9,6,49920,49940,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
