,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,481,1.0565925410131758,99996,7,8,0,0,8,8,0.00016000640025601025,18,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,481,2.0008693212473974,99996,12,13,0,0,14,14,0.0002800112004480179,15,14,49969,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,481,3.030377042557432,99996,14,13,0,0,19,17,0.00036001440057602306,15,11,49964,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,481,4.080113307417602,99996,15,12,0,0,22,21,0.00043001720068802754,15,7,49961,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,481,5.171349854729367,99996,13,13,0,0,26,22,0.0004800192007680307,13,7,49959,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,481,6.009054301227466,99996,13,13,0,0,29,24,0.0005300212008480339,10,5,49959,49969,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,481,7.068381816291911,99996,8,7,0,0,30,24,0.0005400216008640345,10,6,49958,49968,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,481,8.082822589438202,99996,11,9,0,0,34,27,0.0006100244009760391,10,6,49954,49965,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,481,9.077830081267146,99996,12,11,0,0,37,30,0.0006700268010720429,9,6,49952,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,481,10.004638011710073,99996,12,13,0,0,40,32,0.0007200288011520461,9,6,49950,49960,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,481,11.036761032379511,99996,13,15,0,0,43,35,0.00078003120124805,10,4,49946,49959,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,481,12.076070369719295,99996,14,16,0,0,44,36,0.0008000320012800512,9,4,49946,49958,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,481,13.01045924989652,99996,13,14,0,0,45,38,0.0008300332013280532,14,4,49940,49956,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,481,14.006808525857096,99996,13,12,0,0,47,38,0.0008500340013600544,16,6,49936,49954,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,481,15.052940278460111,99996,17,13,0,0,52,39,0.0009100364014560582,12,8,49935,49951,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,481,16.015040620042466,99996,17,12,0,0,55,40,0.0009500380015200608,13,7,49931,49951,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,481,17.089934290787635,99996,15,12,0,0,56,43,0.0009900396015840634,19,7,49925,49949,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,481,18.00585526762176,99996,18,12,0,0,60,44,0.0010400416016640667,16,11,49924,49944,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
