,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2751,1.0589429519342728,99996,5,9,0,0,6,10,0.00016000640025601025,21,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2751,2.1112938022216925,99996,9,11,0,0,12,13,0.000250010000400016,15,13,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2751,3.153434697769036,99996,14,18,0,0,19,22,0.00041001640065602623,8,8,49971,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2751,4.04603744516822,99996,13,19,0,0,21,23,0.00044001760070402814,11,7,49966,49968,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2751,5.057634179847385,99996,13,17,0,0,22,24,0.00046001840073602946,15,9,49961,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2751,6.019396919455481,99996,13,18,0,0,26,28,0.0005400216008640345,12,6,49960,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2751,7.000662252975249,99996,11,19,0,0,28,30,0.0005800232009280372,12,6,49958,49962,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2751,8.03109915662748,99996,13,20,0,0,31,31,0.0006200248009920397,14,6,49953,49961,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2751,9.006686137288584,99996,14,18,0,0,33,33,0.0006600264010560422,15,6,49950,49959,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2751,10.020256292300427,99996,15,17,0,0,38,35,0.0007300292011680467,11,8,49950,49955,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
