,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1841,1.0491106317020082,99998,9,6,0,0,10,7,0.00017000340006800136,15,19,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1841,2.00138653153866,99998,11,14,0,0,16,16,0.0003200064001280026,11,11,49972,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1841,3.144860645287406,99998,12,14,0,0,19,19,0.00038000760015200304,10,9,49970,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1841,4.055181308016591,99998,14,16,0,0,21,21,0.00042000840016800337,14,10,49964,49968,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1841,5.017835794729314,99998,12,15,0,0,23,22,0.0004500090001800036,15,9,49961,49968,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1841,6.032864637283629,99998,18,15,0,0,30,23,0.0005300106002120043,9,9,49960,49967,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1841,7.004539616028988,99998,20,18,0,0,34,27,0.0006100122002440049,10,6,49955,49966,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1841,8.006571893207834,99998,19,19,0,0,38,30,0.0006800136002720054,12,4,49949,49965,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1841,9.018166768822068,99998,20,18,0,0,40,32,0.0007200144002880058,18,5,49941,49962,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1841,10.016181541891813,99998,17,16,0,0,42,35,0.0007700154003080061,21,6,49936,49959,25,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1841,11.066806018666606,99998,21,16,0,0,51,37,0.000880017600352007,17,6,49931,49957,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1841,12.079018493427109,99998,27,13,0,0,59,37,0.0009600192003840077,17,6,49923,49957,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1841,13.045856315125876,99998,28,11,0,0,62,38,0.001000020000400008,19,7,49918,49955,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1841,14.339143824865928,99998,31,9,0,0,70,40,0.001100022000440009,19,7,49911,49954,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1841,15.064812695433595,99998,32,11,0,0,75,42,0.0011700234004680093,18,8,49908,49951,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1841,16.060608810128663,99998,33,11,0,0,81,46,0.0012700254005080102,17,5,49903,49950,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1841,17.233687302153207,99998,34,10,0,0,88,47,0.0013500270005400107,21,6,49892,49948,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,1841,18.176377271268187,99998,35,12,0,0,94,49,0.0014300286005720115,18,5,49889,49947,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,1841,19.029524747223913,99998,35,12,0,0,97,51,0.0014800296005920118,17,4,49888,49946,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,1841,20.01843743159089,99998,38,11,0,0,106,51,0.0015700314006280125,14,6,49884,49944,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,1841,21.01028151092249,99998,35,9,0,0,106,51,0.0015700314006280125,23,6,49875,49944,66,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,1841,22.00597121835781,99998,39,9,0,0,114,53,0.0016700334006680133,23,5,49867,49943,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,1841,23.331382702130117,99997,43,8,1,0,123,54,0.0017700531015930477,20,9,49861,49938,74,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,1841,24.101319366652454,99997,41,11,1,0,128,57,0.00185005550166505,21,6,49855,49938,81,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,1841,25.016651178279222,99997,40,11,1,0,134,58,0.001920057601728052,21,8,49849,49935,88,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,1841,26.055614879205898,99997,38,9,1,0,137,58,0.0019500585017550526,20,10,49847,49933,93,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,1841,27.172239056211154,99997,40,9,1,0,140,59,0.001990059701791054,21,10,49843,49932,94,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,1841,28.272712068779548,99997,42,11,1,0,146,62,0.002080062401872056,23,12,49835,49927,98,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,1841,29.201659897678436,99997,42,8,1,0,150,62,0.0021200636019080574,24,14,49831,49925,101,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,1841,30.00652598310408,99997,42,8,1,0,159,65,0.0022400672020160607,20,13,49826,49923,110,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,1841,31.206061202323575,99997,40,9,1,0,161,68,0.0022900687020610618,24,13,49820,49920,114,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,1841,32.24434042070184,99997,39,10,1,0,167,73,0.0024000720021600647,24,10,49815,49918,120,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,1841,33.146896371721695,99997,37,10,1,0,171,75,0.0024600738022140666,25,12,49810,49914,126,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
33,1841,34.088435712618406,99997,41,12,1,0,179,79,0.00258007740232207,22,10,49805,49912,130,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,1841,35.15564259745825,99997,40,13,1,0,182,83,0.0026500795023850715,24,6,49801,49913,133,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,1841,36.23308185951668,99997,42,11,1,0,192,83,0.002750082502475074,23,10,49792,49909,141,69,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
36,1841,37.11960421331006,99997,41,13,1,0,197,86,0.002830084902547076,25,9,49785,49907,147,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,1841,38.174179932172095,99997,42,14,1,0,201,89,0.0029000870026100784,24,10,49782,49903,150,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,1841,39.260278054629374,99997,39,14,1,0,206,91,0.00297008910267308,25,12,49777,49900,157,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
39,1841,40.163206937522894,99997,35,13,1,0,210,92,0.0030200906027180816,25,13,49773,49898,165,75,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
40,1841,41.15859599764587,99997,33,16,1,0,215,96,0.003110093302799084,26,9,49767,49899,172,75,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,1841,42.10597335127481,99997,37,14,1,0,224,97,0.0032100963028890866,22,12,49762,49895,177,78,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
42,1841,43.011181128727905,99997,33,14,1,0,225,98,0.003230096902907087,26,14,49758,49892,181,79,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,1841,44.028022886875846,99997,33,17,1,0,231,102,0.00333009990299709,26,12,49754,49891,185,79,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
44,1841,45.0434476153272,99997,40,21,1,0,240,108,0.003480104403132094,23,9,49748,49888,187,81,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,1841,46.273361315604845,99997,43,22,1,0,247,110,0.0035701071032130964,26,7,49742,49888,187,82,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,1841,47.043768620837106,99997,41,22,1,0,248,112,0.0036001080032400973,26,8,49741,49885,190,84,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,1841,48.32382832481601,99997,39,20,1,0,258,115,0.003730111903357101,24,7,49734,49884,201,88,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
48,1841,49.26398330413806,99997,40,19,1,0,263,116,0.0037901137034111023,20,8,49733,49882,205,90,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
