,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3777,1.2096166903453172,99996,8,5,0,0,8,6,0.00014000560022400896,18,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3777,2.0668495741266324,99996,10,11,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3777,3.0826180926572313,99996,13,19,0,0,17,20,0.00037001480059202366,11,7,49970,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3777,4.125108642755017,99996,14,17,0,0,20,22,0.0004200168006720269,13,9,49965,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3777,5.030352815912323,99996,15,15,0,0,22,22,0.00044001760070402814,13,9,49963,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3777,6.003491625980818,99996,16,16,0,0,24,25,0.0004900196007840313,13,8,49961,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3777,7.031758037018104,99996,22,11,0,0,31,27,0.0005800232009280372,7,7,49960,49964,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3777,8.070526434529036,99996,20,10,0,0,32,29,0.0006100244009760391,11,6,49955,49963,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3777,9.06106789650084,99996,16,12,0,0,33,32,0.0006500260010400416,13,4,49952,49962,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3777,10.007790048928529,99996,19,15,0,0,36,35,0.0007100284011360454,13,4,49949,49959,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
