,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5554,1.0137474260757409,99996,6,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5554,2.046355798120814,99996,11,10,0,0,12,14,0.00026001040041601667,13,13,49973,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5554,3.2833479768505045,99996,11,12,0,0,16,19,0.0003500140005600224,13,8,49969,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5554,4.023730004910301,99995,10,10,1,0,17,23,0.00040002000100005,14,6,49967,49969,6,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5554,5.027953747924305,99995,14,10,1,0,23,26,0.0004900245012250613,10,8,49965,49964,8,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5554,6.004689154740189,99995,17,11,1,0,27,27,0.0005400270013500675,10,7,49961,49964,9,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5554,7.121464235290251,99995,20,11,1,0,31,29,0.000600030001500075,8,8,49959,49961,10,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5554,8.094321201160406,99995,21,11,1,0,32,32,0.00064003200160008,11,7,49955,49959,10,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5554,9.019271022135984,99995,23,11,1,0,36,35,0.0007100355017750887,11,7,49951,49956,12,24,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5554,10.046048283278276,99995,22,9,1,0,38,35,0.0007300365018250912,13,7,49947,49956,15,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5554,11.042305406453908,99995,25,8,1,0,42,36,0.0007800390019500975,11,6,49945,49956,16,28,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5554,12.06312381845369,99995,25,7,1,0,44,38,0.0008200410020501025,11,6,49943,49954,18,31,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5554,13.12007237514919,99995,26,8,1,0,48,40,0.00088004400220011,11,5,49939,49953,21,32,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5554,14.022128437687334,99995,25,6,1,0,51,42,0.0009300465023251163,12,3,49936,49953,24,36,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5554,15.011117563595914,99995,26,8,1,0,55,45,0.001000050002500125,11,2,49933,49951,27,37,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5554,16.287819081722404,99995,24,6,1,0,59,45,0.00104005200260013,7,2,49933,49951,33,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5554,17.016184707432426,99995,24,7,1,0,60,46,0.0010600530026501325,8,1,49931,49951,34,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5554,18.1630784514322,99995,24,7,1,0,64,46,0.0011000550027501375,7,4,49928,49948,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5554,19.224581343598913,99995,25,7,1,0,66,47,0.0011300565028251413,9,4,49924,49948,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5554,20.194842537085307,99995,19,5,1,0,67,47,0.0011400570028501425,13,7,49919,49945,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5554,21.139392102234865,99995,21,7,1,0,73,49,0.0012200610030501525,10,7,49916,49944,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5554,22.05059362997624,99995,23,7,1,0,76,50,0.0012600630031501575,12,7,49911,49943,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,5554,23.029596356388417,99995,23,6,1,0,79,50,0.0012900645032251612,13,8,49907,49942,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5554,24.081761640280014,99995,25,7,1,0,84,51,0.0013500675033751687,11,8,49905,49941,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5554,25.020611899498903,99995,23,9,1,0,86,53,0.0013900695034751737,12,8,49902,49940,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5554,26.25387861918667,99995,21,7,1,0,89,53,0.0014200710035501775,10,9,49901,49939,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5554,27.1468495754984,99995,22,5,1,0,92,54,0.0014600730036501825,9,8,49899,49940,67,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5554,28.032671853054627,99995,24,7,1,0,98,56,0.0015400770038501925,5,7,49897,49939,71,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5554,29.104331400280643,99995,26,7,1,0,103,61,0.001640082004100205,6,3,49891,49938,74,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5554,30.07436770226714,99995,24,8,1,0,104,62,0.0016600830041502074,8,2,49888,49938,77,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5554,31.086642398706353,99995,22,8,1,0,106,63,0.0016900845042252112,11,5,49883,49934,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,5554,32.2362597376168,99995,24,7,1,0,108,63,0.0017100855042752137,14,7,49878,49933,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5554,33.033774838107256,99995,24,5,1,0,111,63,0.0017400870043502174,12,7,49877,49933,84,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,5554,34.00165337052564,99995,23,5,1,0,116,64,0.001800090004500225,9,7,49875,49933,90,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,5554,35.14543041077508,99995,21,4,1,0,118,64,0.0018200910045502274,12,8,49872,49933,92,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,5554,36.14272296175247,99995,20,4,1,0,120,65,0.0018500925046252312,13,9,49869,49931,95,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,5554,37.00508152980421,99995,19,5,1,0,123,67,0.0019000950047502376,13,8,49866,49930,99,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,5554,38.164592898933556,99995,18,6,1,0,126,69,0.0019500975048752439,11,6,49865,49931,103,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,5554,39.03968289487992,99995,18,6,1,0,129,70,0.0019900995049752486,10,8,49863,49928,106,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,5554,40.02234743955714,99995,16,6,1,0,132,71,0.0020301015050752536,10,8,49860,49927,111,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,5554,41.02980715666004,99995,21,8,1,0,139,74,0.002130106505325266,6,6,49858,49926,112,58,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,5554,42.10553856467936,99995,14,8,1,0,141,75,0.00216010800540027,7,7,49855,49924,121,59,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,5554,43.06548781360069,99995,14,8,1,0,143,77,0.002200110005500275,9,7,49851,49922,123,61,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,5554,44.08530863339457,99995,12,12,1,0,144,81,0.002250112505625281,12,7,49848,49918,125,61,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,5554,45.08784987292804,99995,9,9,1,0,146,82,0.002280114005700285,12,6,49846,49918,130,65,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,5554,46.0643785227441,99995,6,8,1,0,147,84,0.0023101155057752886,12,5,49845,49917,134,68,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,5554,47.099186805085374,99995,6,9,1,0,149,86,0.0023501175058752936,11,3,49844,49917,136,69,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,5554,48.14295283058957,99995,6,10,1,0,150,88,0.0023801190059502975,10,4,49847,49914,134,70,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,5554,49.09108828857245,99995,4,10,1,0,151,89,0.0024001200060003,10,6,49846,49911,137,71,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,5554,50.19216035485976,99995,6,11,1,0,155,92,0.0024701235061753085,8,6,49845,49908,138,73,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
50,5554,51.04431374745136,99995,8,10,1,0,157,92,0.0024901245062253115,8,6,49843,49908,138,74,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,5554,52.02190918483247,99995,7,7,1,0,158,93,0.002510125506275314,10,5,49841,49908,139,78,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,5554,53.06950045560009,99995,6,6,1,0,162,96,0.0025801290064503225,7,4,49841,49906,143,82,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,5554,54.225759037600746,99995,8,4,1,0,165,96,0.0026101305065253265,6,5,49839,49906,144,83,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,5554,55.27388928623725,99995,7,5,1,0,166,98,0.00264013200660033,5,3,49839,49906,146,84,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,5554,56.25479418700863,99995,9,3,1,0,168,98,0.0026601330066503325,4,3,49839,49907,145,85,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
56,5554,57.107455922854825,99995,8,5,1,0,168,100,0.002680134006700335,8,1,49835,49907,146,85,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,5554,58.27502038925987,99995,8,4,1,0,169,100,0.0026901345067253364,7,1,49836,49907,146,86,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,5554,59.12357191660555,99995,7,4,1,0,171,101,0.00272013600680034,5,0,49836,49908,149,86,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
59,5554,60.05227972588097,99995,7,4,1,0,173,101,0.0027401370068503425,4,0,49836,49908,150,86,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,5554,61.05073411928007,99995,7,3,1,0,175,101,0.002760138006900345,2,1,49836,49907,152,87,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
61,5554,62.07553790097173,99995,8,3,1,0,177,101,0.0027801390069503475,3,2,49834,49907,152,86,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
62,5554,63.02038862763811,99995,6,4,1,0,177,102,0.002790139506975349,4,1,49834,49907,153,86,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
63,5554,64.00389422369489,99995,5,4,1,0,178,102,0.00280014000700035,3,1,49836,49907,153,86,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
64,5554,65.30914823030896,99995,3,3,1,0,179,103,0.0028201410070503525,2,0,49838,49907,154,88,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,5554,66.07141617789519,99995,3,3,1,0,179,103,0.0028201410070503525,2,0,49838,49908,154,87,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
