,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4777,1.3237248755024904,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4777,2.0583845093228703,99996,8,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4777,3.0007570161837642,99996,17,14,0,0,19,18,0.00037001480059202366,10,9,49969,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4777,4.027447158354714,99996,15,16,0,0,23,22,0.0004500180007200288,8,6,49967,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4777,5.018550262826386,99996,13,14,0,0,24,24,0.0004800192007680307,14,5,49960,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4777,6.046154076509642,99996,17,16,0,0,28,28,0.0005600224008960358,16,2,49954,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4777,7.012022998646205,99996,17,13,0,0,32,28,0.0006000240009600384,15,4,49951,49967,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4777,8.03794472060418,99996,19,10,0,0,35,28,0.0006300252010080403,15,6,49948,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4777,9.073296125882369,99996,21,9,0,0,39,28,0.0006700268010720429,15,7,49944,49964,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4777,10.061109184461028,99996,20,9,0,0,43,31,0.0007400296011840473,17,5,49938,49963,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4777,11.042349992017932,99996,25,7,0,0,49,31,0.0008000320012800512,15,5,49934,49963,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4777,12.095588882653653,99996,30,8,0,0,55,33,0.0008800352014080563,11,4,49932,49962,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4777,13.034109563359669,99996,29,7,0,0,57,35,0.0009200368014720589,14,2,49927,49962,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4777,14.095391110584224,99996,31,10,0,0,63,38,0.0010100404016160646,13,2,49922,49959,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4777,15.185168954736461,99996,28,11,0,0,65,39,0.0010400416016640667,14,3,49919,49958,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
