,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4270,1.0544943635402626,99996,3,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4270,2.0092322351671057,99996,5,9,0,0,9,11,0.0002000080003200128,16,15,49973,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4270,3.074117432275027,99996,11,13,0,0,17,16,0.0003300132005280211,12,11,49969,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4270,4.008073956952206,99996,11,15,0,0,19,20,0.000390015600624025,14,9,49965,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4270,5.022765036279067,99996,15,15,0,0,24,22,0.00046001840073602946,11,8,49963,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4270,6.014544477186775,99996,14,14,0,0,25,25,0.000500020000800032,11,5,49962,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4270,7.001753493979106,99996,12,11,0,0,27,26,0.0005300212008480339,10,5,49961,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4270,8.019053269832229,99996,11,8,0,0,30,27,0.0005700228009120365,7,9,49961,49962,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4270,9.029947475383096,99996,10,8,0,0,33,29,0.0006200248009920397,6,8,49959,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4270,10.028109804368839,99996,10,10,0,0,36,33,0.0006900276011040442,6,6,49956,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4270,11.040316062861205,99996,8,8,0,0,38,34,0.0007200288011520461,10,7,49950,49957,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4270,12.075582984535762,99996,8,7,0,0,40,35,0.000750030001200048,9,7,49950,49956,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4270,13.18351717035007,99996,10,7,0,0,42,35,0.0007700308012320492,9,8,49948,49955,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4270,14.235116580100373,99996,12,10,0,0,45,38,0.0008300332013280532,9,7,49945,49953,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4270,15.034227685905908,99996,13,11,0,0,47,40,0.0008700348013920557,7,5,49945,49953,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4270,16.057116194084664,99996,15,10,0,0,50,41,0.0009100364014560582,6,5,49943,49952,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4270,17.238746837659743,99996,14,10,0,0,52,42,0.0009400376015040601,9,4,49938,49952,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4270,18.084575538470144,99996,14,10,0,0,55,44,0.0009900396015840634,11,4,49933,49950,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4270,19.064175988438258,99996,10,8,0,0,56,44,0.001000040001600064,13,4,49930,49950,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4270,20.107632590211935,99996,10,10,0,0,59,46,0.0010500420016800673,11,2,49929,49950,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4270,21.002127824886706,99996,14,8,0,0,64,46,0.0011000440017600705,6,2,49930,49950,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4270,22.022876186948498,99996,15,7,0,0,65,47,0.0011200448017920717,10,2,49927,49949,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4270,23.144348764020062,99996,16,6,0,0,67,48,0.0011500460018400735,11,5,49925,49945,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4270,24.01372595650376,99996,16,3,0,0,69,48,0.001170046801872075,10,5,49925,49946,47,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4270,25.160774878835767,99996,16,5,0,0,71,50,0.0012100484019360775,11,5,49922,49945,49,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4270,26.07772109501488,99996,12,6,0,0,71,51,0.0012200488019520781,13,4,49920,49945,53,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4270,27.23481449091559,99996,14,6,0,0,75,52,0.0012700508020320814,13,5,49917,49943,54,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,4270,28.15182419161049,99996,16,4,0,0,78,52,0.0013000520020800832,12,6,49915,49942,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4270,29.037480301470918,99996,17,5,0,0,79,54,0.0013300532021280852,16,4,49910,49942,55,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,4270,30.098123273800386,99996,20,3,0,0,83,54,0.0013700548021920876,17,4,49905,49942,56,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4270,31.272982698213124,99996,21,4,0,0,92,55,0.001470058802352094,11,5,49902,49940,64,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4270,32.05181279802415,99996,22,4,0,0,95,55,0.001500060002400096,12,6,49898,49940,66,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4270,33.08565580711254,99996,21,6,0,0,98,57,0.0015500620024800993,10,4,49897,49940,70,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4270,34.21991087718067,99996,23,5,0,0,101,58,0.0015900636025441017,10,4,49895,49939,70,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,4270,35.208785659917616,99996,22,6,0,0,103,59,0.0016200648025921037,9,5,49894,49937,73,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4270,36.10074416779791,99996,21,6,0,0,104,60,0.001640065602624105,13,5,49890,49936,74,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
