,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,287,1.0327043933327382,99998,5,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,287,2.0640414706406833,99998,9,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,287,3.218032615710235,99998,13,13,0,0,17,17,0.0003400068001360027,11,11,49971,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,287,4.001511872513812,99998,13,13,0,0,23,22,0.0004500090001800036,6,6,49970,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,287,5.004655853566848,99998,8,6,0,0,25,22,0.00047000940018800374,7,8,49967,49969,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,287,6.001022974569572,99998,10,9,0,0,28,25,0.0005300106002120043,7,9,49964,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,287,7.010880212687169,99998,11,13,0,0,30,29,0.0005900118002360047,6,5,49963,49965,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,287,8.10763579218431,99998,14,14,0,0,35,32,0.0006700134002680054,5,3,49959,49964,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,287,9.259111132212446,99998,10,10,0,0,37,33,0.0007000140002800056,5,4,49957,49962,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,287,10.133933067079932,99998,9,9,0,0,38,34,0.0007200144002880058,8,4,49953,49961,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,287,11.097037223004627,99998,11,9,0,0,40,34,0.0007400148002960059,8,4,49951,49961,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,287,12.09733951964208,99998,10,9,0,0,41,34,0.000750015000300006,8,4,49950,49961,31,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,287,13.158813937138026,99998,13,12,0,0,45,38,0.0008300166003320066,5,2,49949,49959,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,287,14.036840680249226,99998,13,9,0,0,47,38,0.0008500170003400068,6,4,49946,49957,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,287,15.297520205754124,99998,14,8,0,0,49,38,0.000870017400348007,7,6,49943,49955,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,287,16.091551140965016,99998,16,9,0,0,54,40,0.0009400188003760075,7,7,49938,49952,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,287,17.32461353391403,99998,15,11,0,0,55,42,0.0009700194003880077,7,5,49937,49952,40,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,287,18.212001589133145,99998,17,8,0,0,57,42,0.000990019800396008,6,7,49936,49950,40,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,287,19.124498375453047,99998,16,9,0,0,57,43,0.001000020000400008,7,7,49935,49949,41,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,287,20.02060546481124,99998,15,9,0,0,57,44,0.001010020200404008,7,9,49936,49946,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,287,21.007845721813744,99998,17,11,0,0,60,50,0.001100022000440009,5,3,49935,49947,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,287,22.047715390312693,99998,18,9,0,0,62,50,0.001120022400448009,7,5,49931,49946,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,287,23.07451826870458,99998,19,9,0,0,67,53,0.0012000240004800095,11,4,49923,49944,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,287,24.055383855295048,99998,22,8,0,0,71,54,0.00125002500050001,10,4,49921,49943,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,287,25.08470856251867,99998,24,8,0,0,75,54,0.0012900258005160102,10,6,49917,49941,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,287,26.187154483135846,99998,23,8,0,0,78,56,0.0013400268005360108,8,8,49916,49937,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
