,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2099,1.134803734178009,99998,10,5,0,0,11,5,0.0001600032000640013,14,22,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2099,2.0181777889587296,99998,12,10,0,0,16,11,0.00027000540010800215,11,18,49972,49970,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2099,3.0237169644465185,99998,12,13,0,0,17,15,0.0003200064001280026,12,17,49970,49967,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2099,4.084183088533955,99998,18,20,0,0,23,24,0.00047000940018800374,12,13,49964,49962,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2099,5.053147908601055,99998,21,22,0,0,30,30,0.0006000120002400048,11,8,49958,49961,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2099,6.040630993323558,99998,21,23,0,0,31,34,0.0006500130002600052,12,8,49956,49957,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2099,7.038762461787167,99998,25,19,0,0,38,36,0.0007400148002960059,10,7,49951,49956,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2099,8.038492657632604,99998,23,16,0,0,41,36,0.0007700154003080061,11,9,49947,49954,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2099,9.082386872096453,99998,25,13,0,0,49,38,0.000870017400348007,6,11,49944,49950,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2099,10.324296393052478,99998,22,13,0,0,52,39,0.0009100182003640072,7,13,49940,49948,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
10,2099,11.191422672038394,99998,22,13,0,0,55,39,0.0009400188003760075,9,14,49935,49948,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2099,12.200443577463934,99998,24,13,0,0,59,42,0.001010020200404008,8,12,49932,49947,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2099,13.080463588456473,99997,23,13,1,0,62,45,0.0010700321009630288,7,10,49930,49946,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,2099,14.025039614883099,99997,23,13,1,0,65,47,0.0011200336010080303,7,9,49927,49945,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2099,15.002087698352652,99997,24,17,1,0,69,53,0.001220036601098033,7,6,49923,49942,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,2099,16.087185829955523,99997,18,17,1,0,71,54,0.0012500375011250337,9,7,49920,49940,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,2099,17.0910305986225,99997,17,16,1,0,74,55,0.001290038701161035,9,7,49917,49939,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,2099,18.163955320480692,99997,16,17,1,0,76,59,0.0013500405012150365,12,6,49912,49936,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,2099,19.093878321041178,99997,16,16,1,0,77,61,0.0013800414012420372,12,5,49911,49935,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,2099,20.02370878743752,99997,16,14,1,0,79,61,0.0014000420012600379,15,5,49906,49935,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,2099,21.00998885266782,99997,15,15,1,0,80,63,0.0014300429012870386,15,5,49905,49933,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2099,22.114980880695512,99997,18,12,1,0,83,63,0.0014600438013140395,13,5,49904,49933,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,2099,23.028651311009344,99997,20,14,1,0,88,66,0.0015400462013860415,10,6,49902,49930,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2099,24.128153616693087,99997,21,12,1,0,92,67,0.0015900477014310428,10,8,49898,49927,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,2099,25.132460962477353,99997,23,14,1,0,95,69,0.0016400492014760444,10,9,49897,49924,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2099,26.186260002196136,99997,27,16,1,0,102,72,0.001740052201566047,5,8,49895,49922,71,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2099,27.101452096890302,99997,26,17,1,0,103,74,0.0017700531015930477,8,8,49891,49920,73,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2099,28.1005814482405,99997,26,17,1,0,106,75,0.001810054301629049,7,8,49889,49920,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2099,29.172275048999325,99997,26,18,1,0,108,77,0.00185005550166505,11,7,49883,49920,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2099,30.08178522565808,99997,27,18,1,0,112,77,0.001890056701701051,11,9,49880,49918,80,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2099,31.09764574103513,99997,28,19,1,0,119,81,0.002000060001800054,8,8,49877,49915,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2099,32.020533972371034,99997,28,22,1,0,120,85,0.0020500615018450553,13,5,49871,49914,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2099,33.014288165643094,99997,24,19,1,0,122,85,0.002070062101863056,17,8,49865,49911,92,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2099,34.043416520486794,99997,24,20,1,0,125,88,0.0021300639019170577,20,8,49859,49908,95,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,2099,35.06010999253994,99997,27,22,1,0,131,91,0.00222006660199806,16,7,49857,49906,98,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2099,36.119037162796936,99997,29,25,1,0,136,96,0.0023200696020880627,15,7,49854,49901,100,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
