,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2450,1.3177435160410884,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2450,2.090637939048757,99996,9,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2450,3.0122775624885323,99996,12,12,0,0,16,15,0.00031001240049601984,12,10,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2450,4.034922591467827,99996,11,9,0,0,20,17,0.00037001480059202366,14,9,49965,49972,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2450,5.001915262086,99996,14,13,0,0,23,21,0.00044001760070402814,14,5,49962,49972,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2450,6.0383807278642285,99996,19,14,0,0,30,25,0.0005500220008800352,13,4,49956,49969,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2450,7.087367720412901,99996,17,12,0,0,32,27,0.0005900236009440378,14,4,49953,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2450,8.101326681131038,99996,18,11,0,0,36,27,0.0006300252010080403,18,6,49945,49965,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2450,9.000902542925983,99996,23,10,0,0,43,28,0.0007100284011360454,15,5,49941,49965,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2450,10.059926563236647,99996,21,7,0,0,47,31,0.00078003120124805,14,6,49938,49961,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2450,11.247690817509596,99996,22,8,0,0,52,33,0.0008500340013600544,11,7,49937,49958,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2450,12.037537342373945,99996,22,6,0,0,55,35,0.0009000360014400576,8,8,49937,49955,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2450,13.0516270810628,99996,21,7,0,0,57,37,0.0009400376015040601,10,6,49933,49955,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2450,14.173456324604185,99996,18,7,0,0,61,38,0.0009900396015840634,9,7,49930,49953,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,2450,15.13574731199517,99996,17,7,0,0,63,40,0.0010300412016480659,8,6,49929,49952,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,2450,16.03339917185128,99996,16,9,0,0,65,43,0.001080043201728069,7,4,49928,49951,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2450,17.12014884225339,99996,15,8,0,0,67,43,0.0011000440017600705,11,4,49922,49951,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2450,18.04319703441984,99996,13,8,0,0,67,44,0.001110044401776071,13,4,49920,49950,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2450,19.092416748514765,99996,14,7,0,0,71,44,0.0011500460018400735,11,4,49920,49950,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2450,20.286018730040862,99996,14,7,0,0,73,45,0.0011800472018880755,10,5,49920,49948,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2450,21.0818368660985,99996,15,6,0,0,74,46,0.0012000480019200767,12,6,49917,49946,54,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2450,22.027594897239364,99996,13,7,0,0,75,48,0.0012300492019680787,13,6,49915,49944,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2450,23.131078189302475,99996,15,7,0,0,78,48,0.0012600504020160806,11,6,49914,49944,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2450,24.00929692105396,99996,13,7,0,0,79,49,0.001280051202048082,11,5,49913,49944,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2450,25.02509953809926,99996,14,7,0,0,82,50,0.0013200528021120844,11,6,49910,49942,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2450,26.26660080850045,99996,19,7,0,0,89,51,0.0014000560022400896,9,7,49906,49940,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2450,27.14898949837164,99996,16,6,0,0,90,52,0.0014200568022720908,11,7,49903,49939,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2450,28.180205937162253,99996,16,8,0,0,92,54,0.0014600584023360934,11,5,49902,49939,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,2450,29.047767462072507,99996,17,9,0,0,95,55,0.001500060002400096,11,4,49899,49939,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2450,30.03751480978519,99996,18,11,0,0,96,57,0.0015300612024480979,18,6,49891,49935,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2450,31.00005329080289,99995,19,11,1,0,100,58,0.0015800790039501974,16,8,49889,49932,73,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,2450,32.26545780678022,99995,20,11,1,0,103,58,0.0016100805040252012,16,10,49886,49930,75,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2450,33.085370529213456,99995,17,12,1,0,104,60,0.001640082004100205,17,9,49884,49929,79,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2450,34.15417378994368,99995,15,13,1,0,107,62,0.0016900845042252112,20,9,49878,49927,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
