,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5034,1.0166389311438708,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5034,2.0067762963916262,99998,5,9,0,0,6,11,0.00017000340006800136,20,17,49973,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5034,3.009633344545486,99998,4,10,0,0,7,13,0.0002000040000800016,22,16,49970,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5034,4.021445033056574,99998,6,14,0,0,10,17,0.00027000540010800215,20,12,49969,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5034,5.106113268402159,99998,8,16,0,0,13,19,0.0003200064001280026,18,10,49968,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,5034,6.07134586840972,99997,9,17,1,0,16,23,0.00039001170035101053,17,8,49966,49968,6,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,5034,7.0441101422773436,99997,8,15,1,0,18,23,0.0004100123003690111,19,11,49962,49965,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5034,8.050610015086912,99997,9,19,1,0,20,28,0.000480014400432013,18,6,49961,49965,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5034,9.009284498406839,99997,12,19,1,0,25,29,0.0005400162004860146,14,6,49960,49964,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,5034,10.042461584237056,99997,16,19,1,0,29,29,0.0005800174005220157,13,7,49957,49963,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
10,5034,11.035515298893776,99997,18,19,1,0,33,32,0.0006500195005850175,13,7,49953,49960,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
11,5034,12.02023816821204,99997,20,19,1,0,36,34,0.0007000210006300189,13,8,49950,49957,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
12,5034,13.006283722668625,99997,22,18,1,0,40,35,0.0007500225006750203,14,9,49945,49955,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
13,5034,14.059109964692482,99997,21,16,1,0,45,38,0.0008300249007470224,13,8,49941,49953,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,5034,15.173144475215041,99997,22,15,1,0,48,40,0.0008800264007920237,15,8,49936,49951,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5034,16.142944457888802,99997,21,14,1,0,52,45,0.0009700291008730262,15,5,49932,49949,30,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5034,17.053864948117752,99997,21,15,1,0,58,48,0.0010600318009540287,14,3,49928,49948,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5034,18.003328014507016,99997,25,16,1,0,63,49,0.0011200336010080303,12,5,49925,49945,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
