,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2248,1.0049603822816655,99998,4,7,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2248,2.2813923850037185,99998,11,7,0,0,12,12,0.00024000480009600192,16,13,49971,49974,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2248,3.013592647279133,99998,10,6,0,0,14,13,0.00027000540010800215,16,13,49969,49973,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2248,4.027055002676404,99998,19,14,0,0,24,21,0.0004500090001800036,7,7,49968,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2248,5.021535253477104,99998,18,10,0,0,26,22,0.00048000960019200384,7,7,49966,49970,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2248,6.099628362248477,99998,18,13,0,0,29,25,0.0005400108002160043,8,5,49962,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2248,7.202454828330012,99998,19,11,0,0,31,25,0.0005600112002240045,10,6,49959,49968,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2248,8.01080345697246,99998,19,10,0,0,32,26,0.0005800116002320047,10,7,49958,49966,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2248,9.016200503978041,99998,19,11,0,0,34,28,0.000620012400248005,12,10,49954,49961,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2248,10.004924700868727,99998,19,13,0,0,35,31,0.0006600132002640052,13,7,49952,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2248,11.038543106698278,99998,16,13,0,0,40,35,0.000750015000300006,12,6,49948,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2248,12.082382628851368,99998,17,16,0,0,43,38,0.0008100162003240065,14,7,49943,49955,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2248,13.089169334698477,99998,18,13,0,0,47,39,0.0008600172003440069,14,9,49939,49952,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2248,14.032775310264583,99998,18,11,0,0,50,40,0.0009000180003600072,13,9,49937,49951,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2248,15.252569238911313,99998,21,12,0,0,54,42,0.0009600192003840077,13,8,49933,49950,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2248,16.10065643053955,99998,22,12,0,0,56,43,0.000990019800396008,15,7,49930,49950,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2248,17.260762722180196,99998,21,14,0,0,58,45,0.0010300206004120083,15,7,49928,49948,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2248,18.201637572130874,99998,18,14,0,0,60,48,0.0010800216004320086,14,6,49928,49946,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2248,19.16481793169934,99998,19,11,0,0,63,48,0.0011100222004440088,12,6,49927,49946,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2248,20.15717027868925,99998,14,12,0,0,66,49,0.0011500230004600092,14,5,49923,49946,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2248,21.154719496360446,99998,13,13,0,0,68,51,0.0011900238004760096,14,3,49921,49947,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2248,22.06971956200542,99998,14,11,0,0,72,51,0.0012300246004920098,11,4,49920,49946,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2248,23.230597461686223,99998,14,11,0,0,75,51,0.00126002520050401,11,5,49918,49946,56,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2248,24.04580894720479,99998,15,10,0,0,78,52,0.0013000260005200104,9,5,49917,49945,58,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2248,25.08942614064399,99997,18,12,1,0,84,55,0.0013900417012510376,4,3,49916,49944,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2248,26.076481443350342,99997,17,12,1,0,85,55,0.0014000420012600379,6,5,49913,49942,62,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2248,27.043391651999173,99997,14,12,1,0,87,57,0.0014400432012960389,6,6,49911,49939,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2248,28.240151142340753,99997,14,9,1,0,89,58,0.0014700441013230398,7,7,49908,49937,69,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2248,29.04545955981914,99997,18,13,1,0,95,64,0.0015900477014310428,7,4,49903,49934,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,2248,30.271359371395928,99997,17,12,1,0,97,64,0.0016100483014490435,6,6,49902,49932,73,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2248,31.068804477943534,99997,18,10,1,0,99,65,0.0016400492014760444,8,6,49898,49931,74,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2248,32.01739750831468,99997,19,12,1,0,102,67,0.0016900507015210457,6,7,49897,49928,76,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2248,33.15515508629364,99997,20,12,1,0,103,69,0.0017200516015480464,7,5,49895,49928,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2248,34.01539307076301,99997,19,13,1,0,104,71,0.0017500525015750473,14,5,49888,49926,77,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,2248,35.18914202812081,99997,15,12,1,0,105,72,0.0017700531015930477,15,5,49888,49925,80,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,2248,36.06976139806538,99997,14,13,1,0,107,74,0.001810054301629049,18,4,49883,49925,83,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,2248,37.054898899002275,99997,18,10,1,0,116,75,0.0019100573017190516,13,6,49879,49922,88,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,2248,38.33795674880116,99997,20,7,1,0,120,77,0.0019700591017730532,16,5,49872,49922,90,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,2248,39.139073459298054,99997,19,10,1,0,121,80,0.0020100603018090545,15,5,49872,49919,92,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2248,40.192942763584846,99997,22,12,1,0,126,83,0.0020900627018810565,13,4,49869,49917,94,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,2248,41.07556907827322,99997,20,11,1,0,128,84,0.0021200636019080574,16,3,49864,49917,98,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,2248,42.07771369301685,99997,21,10,1,0,133,84,0.0021700651019530585,13,6,49862,49914,102,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,2248,43.14667299486651,99997,22,10,1,0,137,86,0.0022300669020070604,11,4,49860,49914,105,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
43,2248,44.0150816142365,99997,19,10,1,0,139,87,0.002260067802034061,11,6,49858,49911,110,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,2248,45.188062795296794,99997,18,7,1,0,141,87,0.0022800684020520615,11,8,49857,49909,112,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,2248,46.003787399923965,99997,16,7,1,0,144,90,0.0023400702021060633,10,6,49855,49908,117,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,2248,47.02042479972157,99997,15,10,1,0,145,93,0.002380071402142064,13,5,49851,49906,119,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,2248,48.148174895096034,99997,19,10,1,0,149,94,0.0024300729021870656,13,5,49847,49905,119,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,2248,49.094884897293085,99996,21,9,2,0,153,95,0.0024800992039681587,13,5,49844,49904,119,81,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,2248,50.055693156517584,99996,23,9,2,0,158,95,0.002530101204048162,13,5,49840,49904,121,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,2248,51.09456416907356,99996,19,7,2,0,159,95,0.0025401016040641627,13,6,49840,49903,125,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,2248,52.052109210881156,99996,19,9,2,0,161,98,0.002590103604144166,15,4,49836,49902,127,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,2248,53.02831370105179,99996,21,11,2,0,164,100,0.0026401056042241688,15,2,49833,49902,128,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,2248,54.24212025155103,99996,21,11,2,0,166,102,0.0026801072042881716,18,2,49829,49901,129,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,2248,55.215135405317454,99996,19,8,2,0,167,102,0.002690107604304172,19,3,49827,49901,132,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
55,2248,56.10832178499884,99996,25,7,2,0,175,102,0.0027701108044321772,16,3,49823,49901,133,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
56,2248,57.01750710916143,99996,23,5,2,0,177,102,0.0027901116044641784,15,7,49822,49897,137,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,2248,58.065490383757115,99996,26,5,2,0,183,104,0.0028701148045921837,15,6,49816,49897,140,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,2248,59.13528868311304,99996,27,6,2,0,188,105,0.0029301172046881877,17,6,49809,49896,144,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
59,2248,60.24514284673894,99996,32,7,2,0,193,106,0.0029901196047841913,15,6,49807,49895,143,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,2248,61.17812847691123,99996,29,8,2,0,195,108,0.0030301212048481937,19,6,49801,49893,148,92,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,2248,62.18299483492955,99996,27,8,2,0,197,109,0.0030601224048961958,23,8,49796,49891,151,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,2248,63.001143885616585,99996,26,7,2,0,201,109,0.0031001240049601986,20,11,49795,49888,156,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
