,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,207,1.0374062457795281,99996,4,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,207,2.0711128636670253,99996,8,8,0,0,12,12,0.00024000960038401536,14,15,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,207,3.022853490319693,99996,9,11,0,0,16,17,0.0003300132005280211,11,11,49971,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,207,4.033133012784241,99996,13,10,0,0,21,18,0.000390015600624025,10,12,49967,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,207,5.029901014368541,99996,11,11,0,0,24,20,0.00044001760070402814,8,11,49966,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,207,6.010784843306452,99996,10,10,0,0,26,22,0.0004800192007680307,11,11,49961,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,207,7.016490453380086,99996,13,11,0,0,29,24,0.0005300212008480339,11,12,49959,49962,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,207,8.00024095891784,99996,13,13,0,0,34,29,0.0006300252010080403,7,8,49958,49961,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,207,9.13571784994376,99996,14,15,0,0,36,32,0.0006800272010880435,7,9,49956,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,207,10.000653226025555,99996,15,13,0,0,37,32,0.0006900276011040442,10,10,49953,49956,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
