,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,360,1.098032789763269,99996,6,8,0,0,6,9,0.0001500060002400096,20,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,360,2.028109200000636,99996,12,9,0,0,12,11,0.00023000920036801473,16,15,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,360,3.0569968283637636,99996,16,13,0,0,17,15,0.0003200128005120205,11,11,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,360,4.14154050300774,99996,19,16,0,0,21,20,0.00041001640065602623,9,10,49968,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,360,5.008348571821088,99996,20,17,0,0,25,23,0.0004800192007680307,11,8,49962,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,360,6.013738383284078,99996,22,20,0,0,30,27,0.0005700228009120365,9,9,49959,49962,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,360,7.026750127004591,99996,14,15,0,0,31,29,0.0006000240009600384,14,8,49953,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,360,8.015536061969097,99996,15,16,0,0,34,32,0.0006600264010560422,15,8,49949,49958,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,360,9.08409153201251,99996,13,17,0,0,35,34,0.0006900276011040442,19,9,49944,49955,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,360,10.036573690149266,99996,14,19,0,0,38,37,0.000750030001200048,20,8,49940,49953,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,360,11.108453815132561,99996,18,18,0,0,43,40,0.0008300332013280532,18,7,49937,49951,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
