,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2,1.0000004856487301,99996,4,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2,2.111386021844312,99996,7,12,0,0,8,14,0.00022000880035201407,21,12,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2,3.0108078697026257,99996,15,13,0,0,16,17,0.0003300132005280211,16,9,49966,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2,4.003040262307766,99995,16,14,1,0,18,18,0.000360018000900045,17,11,49963,49969,1,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2,5.0832861943993795,99995,20,12,1,0,26,19,0.00045002250112505623,11,10,49961,49969,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2,6.007645048082027,99995,19,14,1,0,28,23,0.0005100255012750638,14,8,49956,49967,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2,7.012202266062558,99995,18,13,1,0,32,26,0.0005800290014500725,13,8,49953,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2,8.007034313282322,99995,20,10,1,0,37,27,0.00064003200160008,10,9,49951,49962,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2,9.03226649926191,99995,22,12,1,0,40,31,0.0007100355017750887,9,7,49949,49960,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2,10.04339518335427,99995,21,10,1,0,43,32,0.0007500375018750937,13,8,49942,49958,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2,11.106873985654257,99995,23,10,1,0,46,33,0.0007900395019750987,18,8,49934,49957,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2,12.09852442325641,99995,27,10,1,0,50,35,0.0008500425021251062,15,8,49934,49955,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2,13.045515341422737,99995,28,13,1,0,52,39,0.0009100455022751137,15,5,49932,49954,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2,14.087375855630519,99995,26,14,1,0,58,40,0.0009800490024501226,14,6,49927,49952,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2,15.083891321657989,99995,27,14,1,0,63,42,0.0010500525026251313,11,4,49925,49952,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2,16.021038922874936,99995,32,13,1,0,69,43,0.00112005600280014,7,5,49923,49950,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2,17.27712852065663,99995,28,12,1,0,73,43,0.001160058002900145,10,7,49916,49948,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2,18.027069368397626,99995,28,12,1,0,75,43,0.0011800590029501475,9,9,49916,49946,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
