,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1703,1.0148121598153406,99998,8,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1703,2.050592251140792,99998,18,17,0,0,20,18,0.00038000760015200304,7,9,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1703,3.1253896611218,99998,17,18,0,0,23,20,0.00043000860017200347,9,10,49967,49969,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1703,4.052183083780643,99998,19,17,0,0,27,23,0.000500010000200004,10,8,49962,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1703,5.017377578063349,99998,18,17,0,0,29,25,0.0005400108002160043,10,7,49960,49967,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1703,6.012935914038427,99998,20,16,0,0,33,28,0.0006100122002440049,10,7,49956,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1703,7.005446522856739,99998,15,15,0,0,33,29,0.000620012400248005,14,10,49952,49960,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1703,8.024942625612669,99998,14,11,0,0,37,31,0.0006800136002720054,15,10,49947,49958,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1703,9.190921113970814,99997,12,11,1,0,41,34,0.0007500225006750203,16,7,49942,49958,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,1703,10.278341465211582,99997,13,11,1,0,44,35,0.0007900237007110214,13,7,49942,49957,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,1703,11.10004949420219,99997,12,12,1,0,46,38,0.0008400252007560227,14,6,49939,49955,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,1703,12.070883318639025,99997,10,10,1,0,48,39,0.0008700261007830235,14,6,49937,49955,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,1703,13.012951740522174,99997,10,10,1,0,52,40,0.0009200276008280248,11,6,49936,49954,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,1703,14.100126827217633,99997,14,8,1,0,57,40,0.0009700291008730262,12,7,49930,49953,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1703,15.246233189298405,99997,12,11,1,0,58,43,0.0010100303009090272,15,6,49926,49951,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1703,16.09454127747475,99997,11,12,1,0,59,44,0.0010300309009270278,17,7,49923,49949,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1703,17.111011471359376,99997,13,14,1,0,64,49,0.0011300339010170304,15,7,49920,49944,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1703,18.032190527863538,99997,14,14,1,0,68,52,0.0012000360010800324,12,4,49919,49944,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1703,19.186347566002617,99997,14,15,1,0,69,54,0.0012300369011070333,13,5,49917,49941,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1703,20.126007613876848,99997,16,16,1,0,71,55,0.001260037801134034,13,5,49915,49940,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1703,21.091016098604182,99997,12,12,1,0,73,56,0.001290038701161035,11,7,49915,49937,60,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1703,22.025355366925762,99997,16,12,1,0,78,57,0.0013500405012150365,10,7,49911,49936,61,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1703,23.202871361267345,99997,12,12,1,0,79,60,0.0013900417012510376,9,4,49911,49936,66,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1703,24.25569039390612,99997,9,9,1,0,79,60,0.0013900417012510376,13,7,49908,49933,68,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1703,25.073931154139977,99997,10,9,1,0,81,60,0.0014100423012690382,11,7,49908,49933,69,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1703,26.107326229516655,99997,10,9,1,0,83,60,0.0014300429012870386,13,7,49904,49933,71,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1703,27.200571444686787,99997,12,11,1,0,86,62,0.0014800444013320399,16,6,49899,49933,71,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1703,28.045624868176354,99997,11,9,1,0,88,62,0.0015000450013500405,15,6,49898,49933,74,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1703,29.3291075143663,99997,16,10,1,0,93,65,0.0015800474014220427,11,5,49898,49931,73,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1703,30.04448580574581,99997,14,10,1,0,93,65,0.0015800474014220427,13,5,49897,49931,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1703,31.0129339948005,99997,11,8,1,0,96,66,0.0016200486014580438,12,4,49895,49931,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,1703,32.04255180213954,99997,13,7,1,0,99,66,0.0016500495014850445,10,5,49894,49930,81,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,1703,33.021212545415025,99997,14,7,1,0,100,66,0.0016600498014940448,13,7,49890,49928,81,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1703,34.154916226443206,99997,17,7,1,0,103,67,0.001700051001530046,11,8,49889,49927,81,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1703,35.05103907977293,99997,18,7,1,0,105,68,0.0017300519015570467,11,7,49887,49927,82,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,1703,36.100010867497495,99997,16,7,1,0,107,70,0.0017700531015930477,13,6,49883,49926,86,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,1703,37.0360848453117,99997,18,8,1,0,110,73,0.0018300549016470494,10,5,49883,49924,87,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,1703,38.130243555296936,99997,19,9,1,0,113,75,0.0018800564016920507,8,5,49882,49922,89,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,1703,39.0098524153623,99997,17,6,1,0,113,76,0.001890056701701051,8,5,49884,49921,89,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,1703,40.12026589116284,99997,16,7,1,0,114,79,0.0019300579017370522,11,3,49881,49920,90,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,1703,41.045860773797905,99997,16,7,1,0,117,79,0.001960058801764053,12,3,49877,49920,93,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,1703,42.1075725942293,99997,19,6,1,0,121,80,0.0020100603018090545,11,4,49875,49918,93,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,1703,43.25474085850778,99997,18,7,1,0,124,81,0.0020500615018450553,11,4,49872,49918,97,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,1703,44.05316611688117,99997,20,6,1,0,127,82,0.0020900627018810565,15,5,49866,49916,97,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,1703,45.230063212471435,99997,22,6,1,0,132,82,0.0021400642019260576,13,5,49864,49917,99,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,1703,46.074499612880146,99997,21,7,1,0,135,84,0.002190065701971059,13,3,49861,49917,103,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,1703,47.02613786203112,99997,21,7,1,0,138,85,0.0022300669020070604,16,2,49856,49917,105,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,1703,48.02743384259699,99997,22,6,1,0,142,85,0.002270068102043061,14,2,49854,49917,108,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,1703,49.238140004998314,99997,19,6,1,0,144,86,0.002300069002070062,13,3,49855,49915,111,75,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,1703,50.00454987997066,99997,21,7,1,0,147,87,0.0023400702021060633,12,2,49854,49915,111,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,1703,51.22137077675847,99997,20,7,1,0,151,87,0.002380071402142064,9,4,49853,49913,116,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,1703,52.33120148484469,99997,21,10,1,0,153,90,0.0024300729021870656,12,4,49848,49911,117,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,1703,53.096387527577775,99997,23,10,1,0,155,90,0.0024500735022050663,11,5,49847,49910,117,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
53,1703,54.21617571248201,99997,25,10,1,0,159,91,0.0025000750022500674,13,6,49841,49909,119,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,1703,55.194273984201274,99997,22,8,1,0,160,91,0.0025100753022590677,16,8,49837,49907,123,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,1703,56.073809162030805,99997,24,10,1,0,162,93,0.002550076502295069,15,8,49837,49905,122,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
56,1703,57.143197286545195,99997,24,9,1,0,169,93,0.0026200786023580706,13,9,49832,49904,129,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,1703,58.0329432704786,99997,23,9,1,0,170,93,0.002630078902367071,14,10,49830,49903,131,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
58,1703,59.000999260005216,99997,23,11,1,0,175,96,0.0027100813024390734,12,9,49827,49902,136,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,1703,60.01450842910355,99997,20,11,1,0,177,97,0.002740082202466074,16,9,49823,49902,139,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
60,1703,61.07902097847088,99997,20,11,1,0,179,100,0.0027900837025110754,16,7,49821,49901,141,80,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
61,1703,62.01794895353582,99997,20,12,1,0,182,102,0.0028400852025560765,16,9,49818,49897,144,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
62,1703,63.03808715314111,99997,21,15,1,0,184,106,0.0029000870026100784,21,6,49813,49896,143,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,1703,64.13468153325154,99997,22,19,1,0,188,110,0.0029800894026820804,20,5,49810,49893,146,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,1703,65.11746887346511,99997,25,17,1,0,193,110,0.003030090902727082,20,6,49806,49892,147,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
65,1703,66.23491570448716,99997,25,16,1,0,199,112,0.003110093302799084,19,5,49802,49892,152,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
66,1703,67.07492345611523,99997,27,12,1,0,204,112,0.0031600948028440855,14,5,49802,49893,155,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
67,1703,68.12672084145537,99997,23,14,1,0,209,115,0.0032400972029160875,15,8,49798,49887,162,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
68,1703,69.0212431316463,99997,23,15,1,0,213,117,0.003300099002970089,15,7,49794,49886,166,91,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
69,1703,70.26241765151411,99997,24,13,1,0,218,118,0.0033601008030240908,17,7,49787,49886,170,93,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
70,1703,71.23518139012057,99997,23,11,1,0,220,120,0.003400102003060092,21,7,49781,49885,173,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
71,1703,72.20308960485309,99997,23,13,1,0,222,124,0.0034601038031140934,24,4,49777,49884,174,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
72,1703,73.21736078978847,99997,25,12,1,0,226,125,0.003510105303159095,21,7,49776,49880,176,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
73,1703,74.04788613372855,99997,26,9,1,0,233,127,0.0036001080032400973,23,6,49768,49879,181,105,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
74,1703,75.17301761958463,99997,32,7,1,0,242,128,0.0037001110033301,15,7,49767,49878,184,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
75,1703,76.05744704885228,99997,34,8,1,0,249,129,0.003780113403402102,10,9,49765,49876,189,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
76,1703,77.06133457117166,99997,36,9,1,0,252,131,0.0038301149034471035,9,7,49763,49877,190,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
77,1703,78.0920449459389,99997,35,10,1,0,257,132,0.003890116703501105,15,8,49755,49875,193,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
78,1703,79.26975951168576,99997,30,10,1,0,259,134,0.003930117903537106,20,7,49748,49874,200,108,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
79,1703,80.00071734821093,99997,29,6,1,0,263,134,0.003970119103573107,17,7,49747,49874,205,112,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
80,1703,81.14009475597315,99997,27,7,1,0,268,136,0.004040121203636109,17,8,49743,49871,211,113,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
81,1703,82.08717423075657,99997,29,6,1,0,271,138,0.004090122703681111,18,6,49739,49871,212,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
82,1703,83.0299555211927,99997,31,8,1,0,277,140,0.004170125103753112,16,4,49735,49873,216,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
83,1703,84.0495493016373,99997,30,9,1,0,282,141,0.004230126903807114,16,7,49730,49869,222,114,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
84,1703,85.30244622267348,99997,30,8,1,0,288,142,0.004300129003870116,19,8,49723,49867,226,116,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
85,1703,86.10796354392876,99997,29,9,1,0,289,143,0.004320129603888116,22,9,49720,49865,227,116,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
86,1703,87.03580127399947,99997,31,10,1,0,292,146,0.004380131403942118,23,8,49716,49863,228,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
87,1703,88.04355455858453,99997,37,8,1,0,299,147,0.004460133804014121,19,9,49715,49861,227,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
88,1703,89.04414731502551,99997,37,7,1,0,305,148,0.004530135904077122,19,10,49709,49859,233,123,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
89,1703,90.16801046186748,99997,37,11,1,0,312,152,0.004640139204176125,19,6,49702,49859,240,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
90,1703,91.0528133700948,99997,35,10,1,0,318,153,0.004710141304239127,18,7,49697,49857,248,125,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
91,1703,92.06536139085557,99997,36,10,1,0,324,155,0.0047901437043111296,20,7,49689,49855,253,127,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
92,1703,93.08933445923007,99997,41,12,1,0,332,157,0.004890146704401132,20,6,49683,49855,254,126,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
93,1703,94.06011468458935,99997,44,13,1,0,339,158,0.004970149104473134,17,7,49680,49853,257,126,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
94,1703,95.01893003052126,99996,42,14,2,0,347,160,0.005070202808112325,17,9,49675,49849,263,127,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
95,1703,96.14386232097571,99996,41,11,2,0,352,160,0.005120204808192328,18,12,49670,49846,268,130,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
96,1703,97.14585870937692,99996,46,14,2,0,361,164,0.005250210008400336,18,11,49664,49844,269,130,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
97,1703,98.00217534470296,99996,46,17,2,0,367,168,0.005350214008560342,22,12,49654,49839,275,131,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
98,1703,99.0054172787018,99996,46,17,2,0,373,170,0.005430217208688347,21,16,49651,49833,279,133,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
99,1703,100.18219937139376,99996,50,18,2,0,381,175,0.005560222408896356,15,15,49651,49829,281,137,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
100,1703,101.01114445321214,99996,48,20,2,0,384,178,0.005620224808992359,17,17,49646,49824,286,138,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
101,1703,102.17588749465271,99996,47,29,2,0,391,187,0.00578023120924837,20,14,49637,49818,293,138,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
102,1703,103.11741182085203,99996,44,25,2,0,397,190,0.005870234809392375,26,17,49625,49812,302,145,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
103,1703,104.02397796109008,99996,43,26,2,0,400,193,0.005930237209488379,26,18,49622,49809,306,146,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
104,1703,105.04955423447417,99996,42,23,2,0,405,195,0.006000240009600384,32,21,49611,49804,312,151,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
105,1703,106.07298034826097,99996,40,20,2,0,414,196,0.006100244009760391,29,25,49608,49799,320,155,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
106,1703,107.09651955302363,99996,39,23,2,0,422,200,0.006220248809952398,24,27,49606,49793,328,156,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
107,1703,108.11249030051273,99996,38,20,2,0,427,205,0.006320252810112404,25,26,49602,49789,332,164,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
108,1703,109.18898688596218,99996,42,22,2,0,435,212,0.006470258810352414,24,24,49595,49784,336,169,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
109,1703,110.21282177955199,99996,43,23,2,0,442,217,0.006590263610544422,28,20,49585,49784,341,172,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
110,1703,111.16773181061372,99996,45,23,2,0,446,222,0.006680267210688428,30,17,49581,49783,341,176,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
