,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3543,1.1260420064327334,99996,4,8,0,0,5,8,0.00013000520020800833,20,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3543,2.1040526826569863,99996,4,12,0,0,6,13,0.00019000760030401216,21,14,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3543,3.025969174887433,99996,9,12,0,0,11,14,0.000250010000400016,22,13,49965,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3543,4.09826350656286,99996,14,11,0,0,17,15,0.0003200128005120205,18,13,49963,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3543,5.061970521865732,99996,12,12,0,0,18,17,0.0003500140005600224,22,13,49958,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3543,6.018212749389795,99996,15,13,0,0,25,20,0.0004500180007200288,17,13,49956,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3543,7.008133543171938,99996,18,12,0,0,30,21,0.0005100204008160326,12,13,49956,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3543,8.006509117946997,99996,19,12,0,0,32,21,0.0005300212008480339,15,13,49951,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3543,9.004134580577402,99996,21,15,0,0,37,25,0.0006200248009920397,16,10,49945,49963,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3543,10.021057158924195,99996,24,15,0,0,41,28,0.0006900276011040442,17,8,49940,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3543,11.012016854560278,99996,23,14,0,0,44,28,0.0007200288011520461,18,8,49936,49962,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3543,12.130939038522504,99996,20,14,0,0,49,28,0.0007700308012320492,19,9,49930,49961,29,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3543,13.129261155375431,99996,23,15,0,0,54,30,0.0008400336013440538,19,9,49925,49959,31,15,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3543,14.108184140023484,99996,20,16,0,0,56,33,0.000890035601424057,23,8,49919,49957,36,17,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3543,15.155404380935382,99996,21,16,0,0,61,36,0.0009700388015520621,20,6,49917,49956,40,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3543,16.221326673558657,99996,20,12,0,0,63,37,0.001000040001600064,19,6,49916,49955,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
