,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,58,1.0567687126811505,99996,11,12,0,0,11,12,0.00023000920036801473,16,14,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.1701047096114996,99996,16,11,0,0,17,15,0.0003200128005120205,12,12,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,58,3.073383850206468,99996,20,12,0,0,22,19,0.00041001640065602623,13,15,49963,49964,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,58,4.07218015062873,99996,22,18,0,0,26,26,0.0005200208008320333,11,12,49961,49960,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,58,5.054596664742227,99996,23,16,0,0,31,27,0.0005800232009280372,10,14,49957,49957,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,58,6.0114638044510755,99996,26,17,0,0,34,31,0.0006500260010400416,11,11,49953,49956,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,58,7.018119701675683,99996,25,18,0,0,38,34,0.0007200288011520461,10,10,49950,49954,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,58,8.033073204694826,99996,27,14,0,0,41,35,0.0007600304012160486,10,10,49947,49953,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,58,9.000798400086971,99996,26,16,0,0,44,37,0.0008100324012960519,8,10,49946,49951,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,58,10.284340835753548,99996,24,16,0,0,46,39,0.0008500340013600544,15,9,49937,49950,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,58,11.028376973974668,99996,28,15,0,0,53,42,0.0009500380015200608,10,7,49935,49949,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,58,12.093749205305606,99996,24,12,0,0,54,44,0.0009800392015680626,12,7,49932,49947,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,58,13.178083092166775,99996,22,14,0,0,54,48,0.0010200408016320653,14,7,49930,49943,32,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,58,14.07454993339692,99996,26,13,0,0,58,48,0.0010600424016960679,11,8,49929,49942,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,58,15.01318955796795,99996,22,12,0,0,60,49,0.0010900436017440697,14,8,49924,49941,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,58,16.05208776650844,99996,22,11,0,0,63,51,0.001140045601824073,12,6,49923,49941,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,58,17.00818533071466,99996,17,11,0,0,64,54,0.0011800472018880755,15,5,49919,49940,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,58,18.00686228831968,99996,18,10,0,0,67,55,0.0012200488019520781,14,5,49918,49939,48,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,58,19.030178170424087,99996,21,10,0,0,70,58,0.001280051202048082,15,4,49914,49937,48,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,58,20.082892359694135,99996,22,9,0,0,72,60,0.0013200528021120844,16,8,49912,49931,48,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,58,21.222199375987984,99996,23,10,0,0,76,62,0.0013800552022080884,14,7,49912,49930,49,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,58,22.085292392299273,99996,24,12,0,0,80,65,0.0014500580023200928,15,4,49907,49930,52,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
