,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2212,1.1989214754154798,99998,4,7,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2212,2.0229848574348406,99998,11,9,0,0,11,10,0.00021000420008400168,17,15,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2212,3.067189621436731,99998,15,10,0,0,17,14,0.0003100062001240025,14,14,49968,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2212,4.027515744393913,99998,11,11,0,0,18,18,0.0003600072001440029,16,11,49965,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2212,5.128383047215729,99998,13,10,0,0,25,22,0.00047000940018800374,10,9,49964,49969,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2212,6.076572053090342,99998,11,12,0,0,26,25,0.0005100102002040041,10,8,49963,49967,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2212,7.009951840125613,99998,14,12,0,0,31,28,0.0005900118002360047,5,5,49963,49967,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2212,8.07229286552585,99998,14,12,0,0,32,30,0.000620012400248005,5,5,49962,49965,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2212,9.032703089222155,99998,12,12,0,0,35,31,0.0006600132002640052,5,5,49959,49964,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2212,10.05191291371763,99998,14,12,0,0,37,32,0.0006900138002760055,7,6,49955,49962,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2212,11.105755883523681,99998,16,15,0,0,39,36,0.000750015000300006,9,6,49951,49958,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2212,12.115086892913315,99998,16,16,0,0,42,38,0.0008000160003200064,13,6,49944,49956,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2212,13.073135435076967,99998,12,13,0,0,42,40,0.0008200164003280065,15,5,49942,49955,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2212,14.12390483694107,99998,8,13,0,0,46,42,0.000880017600352007,13,6,49940,49952,38,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2212,15.019669524398314,99998,11,11,0,0,49,42,0.0009100182003640072,12,8,49938,49950,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2212,16.136904150029597,99998,11,12,0,0,50,44,0.0009400188003760075,13,7,49936,49949,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2212,17.05535084632807,99998,13,10,0,0,54,45,0.000990019800396008,13,6,49932,49949,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2212,18.010360876591456,99998,16,7,0,0,57,45,0.0010200204004080081,13,7,49930,49948,40,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2212,19.132432456386663,99998,15,8,0,0,59,46,0.0010500210004200084,15,11,49926,49943,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2212,20.07171710792612,99998,16,9,0,0,64,47,0.0011100222004440088,14,11,49922,49942,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2212,21.025658611642267,99998,19,12,0,0,70,50,0.0012000240004800095,11,11,49919,49939,50,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2212,22.12145309109241,99998,19,14,0,0,75,53,0.0012800256005120103,12,10,49915,49937,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2212,23.049266932233323,99998,22,15,0,0,80,55,0.0013500270005400107,9,10,49913,49935,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2212,24.013259648266413,99998,23,16,0,0,84,57,0.0014100282005640114,10,10,49909,49933,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2212,25.21940555765679,99998,25,17,0,0,91,61,0.0015200304006080122,10,11,49902,49928,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2212,26.17830512292479,99998,27,15,0,0,96,62,0.0015800316006320126,10,11,49898,49927,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2212,27.07271478505162,99998,29,18,0,0,100,67,0.0016700334006680133,7,7,49897,49926,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2212,28.303625879086916,99998,27,18,0,0,102,68,0.0017000340006800136,10,9,49892,49923,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,2212,29.02983918290024,99998,26,18,0,0,105,70,0.001750035000700014,14,8,49885,49922,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
