,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2423,1.012912086008787,99998,8,10,0,0,8,10,0.00018000360007200145,18,16,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2423,2.1801349641011623,99998,9,12,0,0,10,14,0.00024000480009600192,18,15,49971,49970,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2423,3.037002608623125,99998,11,15,0,0,13,19,0.0003200064001280026,18,10,49968,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2423,4.03625475985891,99998,12,16,0,0,17,22,0.00039000780015600314,16,9,49966,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2423,5.0456383718172155,99998,16,16,0,0,23,26,0.0004900098001960039,11,11,49965,49962,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2423,6.000990884304876,99998,9,9,0,0,24,27,0.0005100102002040041,11,11,49964,49961,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2423,7.006128719620547,99998,12,12,0,0,28,31,0.0005900118002360047,8,8,49963,49960,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2423,8.004293832265114,99998,14,11,0,0,31,33,0.0006400128002560051,7,7,49961,49959,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2423,9.014595905706262,99998,15,11,0,0,34,37,0.0007100142002840057,7,3,49958,49959,19,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2423,10.089310310148413,99998,12,12,0,0,37,38,0.000750015000300006,6,3,49956,49958,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2423,11.224959809344156,99998,12,11,0,0,39,39,0.0007800156003120063,5,4,49955,49956,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2423,12.079519943907252,99998,12,11,0,0,41,40,0.0008100162003240065,5,4,49953,49955,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2423,13.078956314114746,99998,11,13,0,0,41,43,0.0008400168003360067,6,2,49952,49954,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2423,14.101717818357898,99998,9,14,0,0,42,45,0.000870017400348007,7,2,49950,49952,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
