,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1167,1.1166443231253804,99996,5,8,0,0,6,8,0.00014000560022400896,22,17,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1167,2.116630933041437,99996,14,12,0,0,16,13,0.0002900116004640186,15,13,49967,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1167,3.1417755223039094,99996,14,14,0,0,19,16,0.0003500140005600224,16,10,49963,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1167,4.09269418897082,99995,17,13,1,0,24,18,0.0004200210010500525,16,10,49958,49970,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1167,5.00334009259161,99995,21,14,1,0,32,19,0.0005100255012750638,9,13,49957,49966,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1167,6.005125757190392,99995,26,18,1,0,38,24,0.0006200310015500775,8,8,49952,49966,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1167,7.023707055120564,99995,23,20,1,0,39,28,0.0006700335016750837,11,6,49948,49964,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1167,8.001013612132782,99995,21,17,1,0,39,28,0.0006700335016750837,15,9,49944,49961,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1167,9.04980154603174,99995,24,19,1,0,45,32,0.0007700385019250962,13,7,49940,49959,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1167,10.072667439433692,99995,24,18,1,0,49,37,0.0008600430021501075,15,7,49934,49954,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1167,11.069963786679766,99995,28,18,1,0,54,39,0.0009300465023251163,15,6,49929,49953,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1167,12.036885740483083,99995,31,17,1,0,59,41,0.001000050002500125,19,9,49920,49948,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1167,13.216013554301291,99995,29,17,1,0,63,45,0.001080054002700135,20,7,49915,49946,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1167,14.271536994460561,99995,29,14,1,0,66,45,0.0011100555027751388,24,9,49908,49944,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1167,15.14003168904296,99995,33,14,1,0,70,46,0.001160058002900145,21,10,49907,49942,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1167,16.090217822228343,99995,34,15,1,0,77,50,0.0012700635031751588,23,7,49898,49941,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1167,17.27083226453514,99995,30,13,1,0,78,51,0.0012900645032251612,26,8,49894,49939,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,1167,18.21422247873415,99995,26,14,1,0,80,53,0.0013300665033251662,29,7,49889,49938,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,1167,19.115185782517372,99995,27,12,1,0,85,55,0.001400070003500175,29,6,49884,49938,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,1167,20.245150938722563,99995,28,14,1,0,90,57,0.0014700735036751837,28,7,49880,49935,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,1167,21.206188722916146,99995,29,10,1,0,92,57,0.0014900745037251862,29,10,49877,49932,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,1167,22.319714415955165,99995,33,8,1,0,99,58,0.0015700785039251962,25,14,49875,49927,64,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1167,23.290549524373706,99995,38,14,1,0,106,64,0.0017000850042502124,25,10,49868,49926,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,1167,24.0985021620881,99994,34,13,2,0,114,65,0.0017901074064443866,23,10,49862,49925,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,1167,25.28928838133995,99994,35,12,2,0,121,65,0.0018601116066964017,19,11,49859,49924,83,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1167,26.02261096502603,99994,34,9,2,0,124,65,0.0018901134068044082,21,11,49854,49924,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1167,27.127792751710167,99994,36,10,2,0,133,67,0.002000120007200432,21,11,49846,49922,93,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,1167,28.076420473761264,99994,33,11,2,0,136,69,0.0020501230073804427,21,9,49843,49922,99,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
28,1167,29.027754038506238,99994,36,9,2,0,143,69,0.002120127207632458,17,10,49841,49921,102,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,1167,30.06443069320388,99994,37,12,2,0,149,72,0.0022101326079564773,16,7,49837,49921,106,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,1167,31.310435652178192,99994,32,15,2,0,153,75,0.0022801368082084926,15,6,49835,49919,114,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,1167,32.056477460319,99994,32,15,2,0,156,77,0.0023301398083885034,13,5,49834,49918,117,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,1167,33.041394625113476,99994,34,16,2,0,160,79,0.002390143408604516,16,4,49827,49917,119,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,1167,34.01560168450048,99994,34,18,2,0,171,82,0.0025301518091085467,12,5,49821,49914,129,61,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,1167,35.16757690450178,99994,31,19,2,0,172,85,0.0025701542092525552,17,9,49815,49908,133,62,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
