,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4865,1.0166384826027888,99998,3,6,0,0,3,6,9.000180003600073e-05,23,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4865,2.08769116694109,99998,6,5,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4865,3.0474289875848877,99998,15,15,0,0,17,16,0.0003300066001320026,10,11,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4865,4.028967138816908,99998,14,17,0,0,19,19,0.00038000760015200304,10,9,49970,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4865,5.007990904916378,99998,13,16,0,0,21,21,0.00042000840016800337,10,9,49968,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4865,6.06402810544298,99998,12,13,0,0,24,23,0.00047000940018800374,10,9,49965,49967,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4865,7.001623740431698,99998,11,11,0,0,24,25,0.0004900098001960039,10,8,49965,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4865,8.058343262500532,99998,13,14,0,0,26,29,0.0005500110002200045,9,5,49964,49965,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4865,9.026860512959852,99998,14,14,0,0,30,31,0.0006100122002440049,7,4,49962,49964,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4865,10.008081497629641,99998,14,15,0,0,32,33,0.0006500130002600052,10,3,49957,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
