,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1189,1.1256352334048914,99996,8,6,0,0,10,6,0.00016000640025601025,17,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1189,2.0588322182775673,99995,11,7,1,0,16,8,0.00024001200060003001,15,18,49967,49972,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1189,3.0822682836128066,99995,13,11,1,0,20,13,0.00033001650082504125,14,14,49964,49971,6,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1189,4.00370257387445,99995,16,15,1,0,26,18,0.000440022001100055,10,9,49962,49971,9,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1189,5.00630786784758,99995,13,13,1,0,28,20,0.00048002400120006003,12,11,49958,49967,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1189,6.088266495136278,99995,15,10,1,0,32,21,0.0005300265013250663,14,11,49952,49966,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1189,7.001110554431766,99995,15,10,1,0,36,22,0.0005800290014500725,11,11,49951,49965,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1189,8.005075187555589,99995,15,11,1,0,38,24,0.0006200310015500775,11,10,49949,49964,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1189,9.012330971005754,99995,15,11,1,0,40,27,0.0006700335016750837,11,9,49947,49962,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1189,10.015127538963974,99995,15,9,1,0,41,27,0.000680034001700085,12,9,49945,49962,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1189,11.011573316513877,99995,16,7,1,0,45,30,0.0007500375018750937,13,6,49940,49962,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1189,12.11616808755301,99995,23,9,1,0,54,34,0.00088004400220011,5,6,49939,49958,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1189,13.003978036412029,99995,20,10,1,0,56,35,0.0009100455022751137,4,9,49938,49954,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1189,14.181775219186658,99995,17,13,1,0,57,39,0.0009600480024001201,12,5,49929,49954,39,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1189,15.035118199202065,99995,20,11,1,0,63,39,0.0010200510025501275,17,5,49918,49954,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1189,16.326409242693835,99995,21,12,1,0,66,41,0.0010700535026751338,14,4,49919,49954,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1189,17.04304155938387,99995,19,13,1,0,68,43,0.0011100555027751388,14,3,49917,49953,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1189,18.120974776183296,99995,22,9,1,0,74,43,0.0011700585029251463,12,5,49913,49951,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1189,19.13554194619864,99995,21,7,1,0,77,44,0.0012100605030251513,15,6,49907,49949,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1189,20.14768621110109,99995,20,7,1,0,80,45,0.0012500625031251563,13,6,49907,49948,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1189,21.031395981325083,99995,17,7,1,0,81,46,0.0012700635031751588,13,6,49907,49947,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1189,22.094477323161296,99995,20,8,1,0,85,47,0.001320066003300165,13,5,49904,49947,60,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1189,23.21966960169173,99995,21,7,1,0,87,47,0.0013400670033501675,13,6,49902,49946,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1189,24.16964751356631,99995,18,6,1,0,90,48,0.0013800690034501725,18,6,49895,49945,66,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1189,25.066915912056288,99995,21,7,1,0,94,49,0.0014300715035751787,15,5,49894,49945,67,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1189,26.015774841858672,99995,28,7,1,0,101,52,0.0015300765038251912,10,3,49892,49944,67,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1189,27.120447921784923,99995,28,8,1,0,103,54,0.0015700785039251962,11,5,49891,49940,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,1189,28.093222162756984,99995,28,5,1,0,105,55,0.0016000800040002,18,4,49884,49940,67,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1189,29.001919117358913,99994,31,6,1,1,110,57,0.0016701002060123607,14,3,49883,49939,69,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
