,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,528,1.1880836798932704,99996,3,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,528,2.1185845435268864,99996,13,12,0,0,14,15,0.0002900116004640186,16,14,49968,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,528,3.0535315282029605,99996,14,14,0,0,16,18,0.00034001360054402175,16,11,49966,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,528,4.014486544154028,99996,12,12,0,0,20,22,0.0004200168006720269,14,7,49964,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,528,5.061655585015091,99996,14,13,0,0,23,26,0.0004900196007840313,14,8,49961,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,528,6.021073893288083,99996,18,13,0,0,30,27,0.0005700228009120365,8,8,49960,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,528,7.034004820427827,99996,19,15,0,0,33,31,0.000640025601024041,10,5,49955,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,528,8.0610655161052,99996,18,13,0,0,36,32,0.0006800272010880435,12,6,49950,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,528,9.007471448859043,99996,17,14,0,0,38,34,0.0007200288011520461,11,5,49949,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,528,10.002375288680954,99996,22,15,0,0,43,36,0.0007900316012640506,8,5,49947,49957,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
