,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1028,1.0823029757417213,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1028,2.0417853978602456,99996,10,6,0,0,11,6,0.00017000680027201088,15,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1028,3.0491149968478775,99996,10,10,0,0,15,15,0.0003000120004800192,14,11,49969,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1028,4.00858133318665,99996,7,7,0,0,17,16,0.0003300132005280211,15,11,49966,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1028,5.001595895819434,99996,7,7,0,0,20,18,0.0003800152006080243,13,9,49965,49971,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1028,6.017044828073329,99996,9,8,0,0,23,20,0.00043001720068802754,13,7,49962,49972,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1028,7.008220216770664,99996,10,9,0,0,27,24,0.0005100204008160326,10,4,49961,49971,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1028,8.027579940328359,99996,12,9,0,0,32,24,0.0005600224008960358,5,5,49961,49970,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1028,9.016263952400843,99996,14,11,0,0,36,27,0.0006300252010080403,2,2,49960,49970,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1028,10.22666668770502,99996,13,10,0,0,36,27,0.0006300252010080403,6,3,49956,49969,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1028,11.001508433153433,99996,11,10,0,0,37,27,0.000640025601024041,9,4,49952,49969,26,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1028,12.018785088472832,99996,12,10,0,0,38,28,0.0006600264010560422,8,5,49952,49967,26,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1028,13.047793368255974,99996,11,6,0,0,40,28,0.0006800272010880435,8,7,49950,49965,29,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1028,14.092890932323314,99996,10,8,0,0,44,31,0.000750030001200048,8,4,49946,49965,34,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1028,15.131789274871085,99996,11,9,0,0,47,32,0.0007900316012640506,6,3,49945,49965,36,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1028,16.137788188910477,99996,12,8,0,0,48,32,0.0008000320012800512,5,4,49945,49964,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1028,17.11684746673438,99996,12,8,0,0,49,32,0.0008100324012960519,6,5,49943,49963,37,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1028,18.15261959234161,99996,12,8,0,0,50,33,0.0008300332013280532,8,4,49940,49963,38,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,1028,19.089611722829655,99996,12,7,0,0,50,34,0.0008400336013440538,9,4,49939,49962,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,1028,20.0020258856716,99996,14,7,0,0,53,35,0.0008800352014080563,9,4,49937,49962,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,1028,21.058053688406346,99996,16,7,0,0,55,35,0.0009000360014400576,9,5,49935,49961,38,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,1028,22.00220179684351,99996,17,9,0,0,57,37,0.0009400376015040601,8,8,49934,49956,39,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
22,1028,23.03078864104034,99996,19,13,0,0,62,43,0.0010500420016800673,4,4,49933,49954,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,1028,24.01866493293684,99996,19,9,0,0,64,44,0.001080043201728069,5,5,49930,49952,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,1028,25.069392254061256,99996,17,13,0,0,65,48,0.0011300452018080723,11,3,49923,49950,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,1028,26.31178868414144,99996,18,10,0,0,67,49,0.0011600464018560743,18,2,49914,49950,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1028,27.13987408897491,99996,21,10,0,0,71,49,0.0012000480019200767,17,4,49911,49948,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,1028,28.325484365971704,99996,21,9,0,0,75,49,0.0012400496019840794,21,6,49904,49946,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,1028,29.00482072920523,99996,21,9,0,0,77,50,0.0012700508020320814,20,5,49903,49946,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,1028,30.001310406805878,99996,18,8,0,0,80,51,0.0013100524020960838,18,5,49902,49945,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,1028,31.02499082325295,99996,22,8,0,0,85,51,0.001360054402176087,14,6,49901,49944,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,1028,32.03487000231769,99996,24,9,0,0,89,54,0.0014300572022880914,11,4,49900,49943,63,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,1028,33.235924286153214,99996,24,10,0,0,90,56,0.0014600584023360934,14,5,49896,49940,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,1028,34.113316710513296,99996,27,12,0,0,94,59,0.0015300612024480979,11,4,49895,49938,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,1028,35.01639806974635,99996,26,12,0,0,96,60,0.0015600624024961,10,5,49894,49936,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,1028,36.034189779552214,99996,27,13,0,0,100,62,0.0016200648025921037,12,10,49888,49929,71,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,1028,37.077116130415,99996,26,13,0,0,103,64,0.001670066802672107,15,10,49883,49927,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,1028,38.099112708978126,99996,26,13,0,0,108,67,0.001750070002800112,14,9,49879,49925,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,1028,39.052054266896434,99996,30,15,0,0,114,70,0.0018400736029441178,10,10,49877,49921,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,1028,40.06126296924788,99996,34,16,0,0,120,73,0.0019300772030881235,9,8,49872,49920,83,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,1028,41.307293427349094,99996,26,16,0,0,121,76,0.001970078803152126,15,8,49865,49918,92,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,1028,42.01224130641024,99996,25,14,0,0,123,77,0.002000080003200128,20,10,49858,49915,95,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
