,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4350,1.1416767499908191,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4350,2.0338268618048527,99998,11,14,0,0,12,15,0.00027000540010800215,18,11,49969,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4350,3.0088190696869486,99998,11,12,0,0,17,17,0.0003400068001360027,17,11,49965,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4350,4.005719195956252,99998,11,11,0,0,23,21,0.0004400088001760035,12,7,49964,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,4350,5.124081973168136,99998,11,11,0,0,25,24,0.0004900098001960039,11,4,49963,49971,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4350,6.002240045831587,99998,14,11,0,0,29,25,0.0005400108002160043,8,3,49962,49971,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4350,7.025141001293025,99998,14,13,0,0,31,27,0.0005800116002320047,6,3,49963,49970,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4350,8.004561742062373,99998,12,11,0,0,32,28,0.0006000120002400048,9,5,49959,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4350,9.022696127459804,99998,12,9,0,0,35,28,0.000630012600252005,12,7,49953,49965,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4350,10.050516304486754,99998,15,9,0,0,40,29,0.0006900138002760055,10,7,49950,49964,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4350,11.238890652619064,99998,15,8,0,0,41,30,0.0007100142002840057,13,8,49946,49962,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4350,12.041175758913182,99998,13,9,0,0,41,31,0.0007200144002880058,16,8,49943,49961,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4350,13.264191332288396,99998,14,8,0,0,44,32,0.0007600152003040061,15,10,49941,49959,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4350,14.088308738752534,99998,17,10,0,0,47,36,0.0008300166003320066,12,7,49941,49958,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4350,15.017324200599313,99998,15,9,0,0,48,37,0.0008500170003400068,14,7,49938,49957,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4350,16.194201197983972,99998,19,11,0,0,54,42,0.0009600192003840077,11,4,49935,49955,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4350,17.084992410891445,99998,20,9,0,0,55,42,0.0009700194003880077,13,4,49932,49955,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4350,18.144471962600363,99998,18,9,0,0,58,42,0.001000020000400008,16,4,49926,49956,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4350,19.1339886188348,99998,20,7,0,0,63,43,0.0010600212004240085,17,5,49920,49954,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4350,20.13520793223676,99998,22,8,0,0,66,44,0.001100022000440009,16,4,49918,49954,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4350,21.023203587196335,99998,22,6,0,0,69,46,0.0011500230004600092,16,4,49915,49952,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4350,22.069783821859538,99998,26,6,0,0,74,47,0.0012100242004840097,13,4,49913,49951,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4350,23.004760563374877,99998,30,3,0,0,80,47,0.0012700254005080102,13,6,49907,49949,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4350,24.01564643106775,99998,29,5,0,0,86,49,0.0013500270005400107,10,10,49904,49943,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4350,25.002916199434914,99998,29,6,0,0,88,50,0.001380027600552011,10,9,49902,49943,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4350,26.269308718259115,99998,24,8,0,0,92,52,0.0014400288005760116,7,9,49901,49941,67,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4350,27.100802333798356,99998,22,7,0,0,93,53,0.0014600292005840117,10,8,49897,49941,70,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4350,28.09421880362839,99998,24,8,0,0,97,56,0.0015300306006120123,9,9,49894,49937,72,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4350,29.109907870340034,99998,24,8,0,0,100,59,0.0015900318006360128,9,10,49891,49934,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,4350,30.064927593579768,99998,24,9,0,0,103,62,0.0016500330006600132,12,7,49886,49934,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4350,31.103885399123136,99998,24,10,0,0,111,63,0.001740034800696014,10,8,49880,49932,85,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
