,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,131,1.295909865451718,99998,8,3,0,0,9,5,0.00014000280005600112,16,20,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,131,2.1436352126134954,99998,10,8,0,0,12,11,0.00023000460009200185,14,14,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,131,3.2388795377129163,99998,13,11,0,0,15,15,0.0003000060001200024,12,12,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,131,4.06375268221921,99998,15,11,0,0,17,17,0.0003400068001360027,10,10,49972,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,131,5.092707520963171,99998,18,14,0,0,21,22,0.00043000860017200347,8,8,49970,49969,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,131,6.025939417325029,99998,18,16,0,0,25,26,0.0005100102002040041,9,4,49965,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,131,7.038794198037464,99998,17,14,0,0,27,26,0.0005300106002120043,9,4,49963,49969,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,131,8.089293307486969,99998,16,12,0,0,28,29,0.0005700114002280045,14,4,49957,49966,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,131,9.011097531635668,99998,16,9,0,0,33,29,0.000620012400248005,11,5,49955,49965,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,131,10.22949018407102,99998,14,8,0,0,35,30,0.0006500130002600052,10,5,49954,49964,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,131,11.125534354093158,99998,14,10,0,0,37,33,0.0007000140002800056,9,3,49953,49963,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,131,12.02613900703883,99998,13,11,0,0,38,34,0.0007200144002880058,10,3,49951,49962,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,131,13.121201114988363,99998,12,10,0,0,40,35,0.000750015000300006,9,3,49950,49961,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,131,14.018465904512759,99998,10,10,0,0,41,36,0.0007700154003080061,11,4,49947,49959,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
