,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5574,1.000444423307958,99998,6,7,0,0,7,7,0.00014000280005600112,18,20,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5574,2.071342393987368,99998,12,7,0,0,13,7,0.0002000040000800016,12,22,49974,49970,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5574,3.039209024966389,99998,13,9,0,0,15,11,0.00026000520010400205,11,19,49973,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5574,4.002694987061554,99998,14,12,0,0,18,15,0.0003300066001320026,11,17,49970,49967,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5574,5.033642506475251,99998,18,18,0,0,25,26,0.0005100102002040041,9,9,49965,49964,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5574,6.0773272646425145,99998,16,16,0,0,28,29,0.0005700114002280045,7,7,49964,49963,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5574,7.027071443607845,99998,15,16,0,0,29,31,0.0006000120002400048,10,7,49960,49961,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5574,8.039773552516234,99998,17,13,0,0,31,33,0.0006400128002560051,10,6,49958,49960,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5574,9.021817435784753,99998,18,13,0,0,36,34,0.0007000140002800056,13,9,49950,49956,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5574,10.181066966967476,99998,16,15,0,0,36,38,0.0007400148002960059,14,6,49949,49955,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5574,11.00467667001738,99998,15,15,0,0,38,39,0.0007700154003080061,18,6,49943,49954,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5574,12.003126911572163,99998,13,15,0,0,41,41,0.0008200164003280065,19,9,49939,49950,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5574,13.079512346905567,99998,14,14,0,0,48,45,0.0009300186003720074,17,9,49935,49946,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,5574,14.054036930465324,99998,13,12,0,0,51,47,0.0009800196003920078,17,10,49932,49943,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,5574,15.085808099360994,99998,18,12,0,0,60,48,0.0010800216004320086,12,11,49929,49941,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,5574,16.01545040895593,99998,20,13,0,0,63,50,0.0011300226004520091,12,10,49926,49940,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5574,17.23909607115886,99998,19,14,0,0,65,51,0.0011600232004640094,16,12,49920,49937,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5574,18.11017280230633,99998,24,15,0,0,71,54,0.00125002500050001,14,14,49916,49932,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5574,19.07720468298202,99998,21,18,0,0,73,59,0.0013200264005280105,15,10,49913,49931,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,5574,20.066951289571897,99998,18,18,0,0,74,60,0.0013400268005360108,16,10,49911,49930,54,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,5574,21.020388999039614,99998,21,21,0,0,78,64,0.0014200284005680113,14,6,49909,49930,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5574,22.14202540095309,99998,22,20,0,0,85,68,0.0015300306006120123,15,5,49901,49927,61,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5574,23.10755210440302,99997,21,19,1,0,88,68,0.0015600468014040421,13,7,49900,49925,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,5574,24.098019974180612,99997,21,16,1,0,93,70,0.001630048901467044,12,10,49896,49920,69,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,5574,25.04807150332623,99997,21,14,1,0,95,73,0.0016800504015120454,11,12,49896,49915,70,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,5574,26.058746602288576,99997,22,17,1,0,97,76,0.0017300519015570467,12,9,49894,49915,70,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,5574,27.27972946867239,99997,23,18,1,0,103,79,0.001820054601638049,13,7,49887,49914,75,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,5574,28.078838504605933,99997,22,17,1,0,106,79,0.00185005550166505,15,8,49882,49913,79,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,5574,29.0852131635514,99997,22,17,1,0,110,81,0.0019100573017190516,13,8,49880,49912,83,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,5574,30.001529675877652,99997,22,15,1,0,114,83,0.0019700591017730532,15,6,49874,49912,87,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,5574,31.222061849806636,99997,21,16,1,0,115,85,0.002000060001800054,16,6,49872,49910,89,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,5574,32.07915994297251,99997,19,16,1,0,116,85,0.0020100603018090545,18,7,49871,49910,90,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,5574,33.119661517206275,99996,20,15,2,0,122,86,0.0020800832033281333,16,10,49867,49906,94,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,5574,34.0035058225816,99996,23,14,2,0,125,88,0.002130085203408136,19,10,49861,49904,94,71,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,5574,35.088161091713665,99996,26,14,2,0,132,91,0.0022300892035681426,15,7,49858,49904,98,74,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,5574,36.15902370523094,99996,25,16,2,0,135,94,0.0022900916036641466,15,6,49855,49902,102,75,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,5574,37.23254588011843,99996,24,18,2,0,140,97,0.002370094803792152,16,7,49849,49898,108,76,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,5574,38.03972830881385,99996,25,17,2,0,143,98,0.0024100964038561543,13,6,49849,49898,110,78,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,5574,39.17942321124161,99996,29,16,2,0,152,98,0.00250010000400016,13,8,49840,49897,115,78,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,5574,40.07666683866945,99996,30,15,2,0,157,100,0.0025701028041121643,12,10,49836,49894,119,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,5574,41.140250175077355,99996,28,16,2,0,160,104,0.0026401056042241688,14,11,49831,49890,124,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,5574,42.203085325098954,99996,27,18,2,0,161,107,0.0026801072042881716,16,9,49829,49889,125,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,5574,43.11626683632059,99996,29,23,2,0,165,115,0.0028001120044801792,15,5,49826,49885,127,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,5574,44.25763854708084,99996,30,19,2,0,171,116,0.0028701148045921837,15,7,49821,49884,131,89,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,5574,45.22715799087709,99996,30,18,2,0,175,117,0.002920116804672187,14,11,49818,49879,135,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,5574,46.18964479825034,99996,27,18,2,0,177,119,0.0029601184047361893,17,11,49813,49878,140,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,5574,47.23453186205011,99996,24,21,2,0,181,123,0.0030401216048641946,21,8,49805,49877,147,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,5574,48.0507563078357,99996,28,23,2,0,186,126,0.0031201248049922,21,8,49800,49874,148,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
