,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4752,1.113337545689575,99996,4,8,0,0,5,8,0.00013000520020800833,22,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4752,2.003276586466223,99996,12,11,0,0,13,12,0.000250010000400016,17,14,49968,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4752,3.063071242167307,99996,15,11,0,0,18,15,0.0003300132005280211,15,11,49965,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4752,4.022210745446078,99996,14,11,0,0,25,18,0.00043001720068802754,15,10,49958,49970,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4752,5.043579068296117,99996,15,11,0,0,27,20,0.00047001880075203006,16,11,49955,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4752,6.005677608107064,99996,14,12,0,0,29,22,0.0005100204008160326,16,9,49953,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4752,7.050981807326949,99996,15,13,0,0,31,25,0.0005600224008960358,14,7,49953,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4752,8.010613909225615,99996,18,13,0,0,36,26,0.0006200248009920397,13,7,49949,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4752,9.054550828316273,99996,19,12,0,0,40,28,0.0006800272010880435,15,7,49943,49963,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4752,10.110764612241544,99996,18,10,0,0,41,30,0.0007100284011360454,19,6,49938,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4752,11.158675297279428,99996,19,9,0,0,47,32,0.0007900316012640506,17,5,49934,49961,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4752,12.023435828477572,99996,19,9,0,0,51,33,0.0008400336013440538,14,5,49933,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4752,13.018727305598244,99996,18,7,0,0,52,35,0.0008700348013920557,14,4,49933,49959,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4752,14.005177815256813,99996,13,8,0,0,54,38,0.0009200368014720589,12,3,49933,49957,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4752,15.024114038835982,99996,14,6,0,0,56,38,0.0009400376015040601,15,5,49928,49955,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4752,16.098255660934914,99996,12,6,0,0,59,38,0.0009700388015520621,14,6,49926,49954,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4752,17.027041034828084,99996,16,6,0,0,63,39,0.0010200408016320653,11,6,49925,49953,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4752,18.01222224753216,99996,19,6,0,0,68,40,0.001080043201728069,10,6,49921,49952,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4752,19.192406036043465,99996,20,7,0,0,72,41,0.0011300452018080723,8,6,49920,49951,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
