,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3943,1.1488030465919765,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3943,2.0133097376545677,99996,8,8,0,0,12,11,0.00023000920036801473,14,15,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3943,3.04846160927741,99996,9,9,0,0,15,15,0.0003000120004800192,12,11,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3943,4.076594667715261,99996,10,15,0,0,17,23,0.0004000160006400256,13,5,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3943,5.009386519631192,99996,13,13,0,0,21,23,0.00044001760070402814,11,5,49966,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3943,6.034967923835945,99996,14,13,0,0,26,24,0.000500020000800032,8,6,49964,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3943,7.0292986596053595,99996,10,12,0,0,28,26,0.0005400216008640345,7,4,49963,49968,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3943,8.018750473810583,99996,9,12,0,0,28,26,0.0005400216008640345,9,4,49961,49968,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3943,9.030518686655705,99996,9,11,0,0,29,27,0.0005600224008960358,9,5,49960,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3943,10.060287707102951,99996,6,13,0,0,30,29,0.0005900236009440378,9,3,49959,49966,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3943,11.01561712071639,99996,5,14,0,0,31,31,0.0006200248009920397,9,1,49958,49966,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3943,12.05349634852999,99996,4,12,0,0,31,31,0.0006200248009920397,9,2,49958,49965,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3943,13.065338118101838,99996,5,10,0,0,32,31,0.0006300252010080403,10,3,49956,49964,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3943,14.015109333271678,99996,5,8,0,0,34,31,0.0006500260010400416,8,3,49956,49964,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3943,15.213008560649495,99996,5,7,0,0,35,31,0.0006600264010560422,11,3,49952,49964,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3943,16.039269161169607,99996,8,7,0,0,39,31,0.0007000280011200448,8,4,49951,49963,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3943,17.060615237583537,99996,10,8,0,0,42,34,0.0007600304012160486,6,1,49950,49963,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,3943,18.26609887628623,99996,9,6,0,0,44,34,0.00078003120124805,6,1,49948,49963,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3943,19.069301535906263,99996,7,6,0,0,44,34,0.00078003120124805,6,3,49948,49961,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,3943,20.06449779941557,99996,7,6,0,0,45,35,0.0008000320012800512,7,3,49947,49960,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,3943,21.162331763766463,99996,6,6,0,0,46,36,0.0008200328013120525,8,4,49945,49958,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,3943,22.054191073379926,99996,5,4,0,0,47,36,0.0008300332013280532,9,6,49943,49956,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,3943,23.023142956402804,99996,9,6,0,0,51,38,0.000890035601424057,5,4,49943,49956,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,3943,24.155968854840363,99996,8,5,0,0,51,38,0.000890035601424057,7,4,49941,49956,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,3943,25.24387377714363,99996,6,6,0,0,51,39,0.0009000360014400576,10,3,49938,49956,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,3943,26.06445442592442,99996,8,5,0,0,53,39,0.0009200368014720589,9,3,49937,49956,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
