,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3117,1.0667544227638557,99996,5,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3117,2.0401342157529068,99996,10,13,0,0,10,14,0.00024000960038401536,16,11,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3117,3.0585454242345866,99996,14,14,0,0,15,17,0.0003200128005120205,14,10,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3117,4.009634211726244,99996,16,10,0,0,21,19,0.0004000160006400256,9,9,49968,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3117,5.038165556908698,99996,17,10,0,0,25,20,0.0004500180007200288,10,8,49963,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3117,6.006231116122252,99996,14,10,0,0,27,23,0.000500020000800032,8,10,49963,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3117,7.003177596983408,99996,15,9,0,0,30,24,0.0005400216008640345,7,13,49962,49962,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3117,8.044016985709467,99996,18,11,0,0,34,27,0.0006100244009760391,5,10,49961,49962,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3117,9.0143211556514,99996,19,10,0,0,36,29,0.0006500260010400416,8,8,49956,49962,15,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3117,10.084125094678539,99996,16,9,0,0,37,31,0.0006800272010880435,10,7,49953,49961,19,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3117,11.222038689190079,99996,13,10,0,0,38,34,0.0007200288011520461,9,5,49953,49960,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
