,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1418,1.0131333444305846,99996,8,7,0,0,8,7,0.0001500060002400096,17,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1418,2.006422434652448,99996,12,11,0,0,13,12,0.000250010000400016,13,15,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1418,3.024476187472792,99996,10,11,0,0,16,15,0.00031001240049601984,10,16,49972,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1418,4.0363073279783075,99996,9,13,0,0,16,19,0.0003500140005600224,11,13,49971,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1418,5.042816433845139,99996,13,14,0,0,21,20,0.00041001640065602623,8,12,49969,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1418,6.157675247282242,99996,14,13,0,0,23,23,0.00046001840073602946,7,12,49968,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1418,7.109552595584764,99996,11,10,0,0,24,24,0.0004800192007680307,7,12,49967,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1418,8.002314910291615,99996,11,11,0,0,26,28,0.0005400216008640345,6,8,49966,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1418,9.000008330195515,99996,11,15,0,0,29,33,0.0006200248009920397,9,3,49960,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1418,10.024635846707534,99996,15,16,0,0,34,36,0.0007000280011200448,8,5,49956,49957,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1418,11.025901010242187,99996,16,15,0,0,36,36,0.0007200288011520461,10,6,49952,49956,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1418,12.03356697090135,99996,15,15,0,0,38,39,0.0007700308012320492,14,3,49946,49956,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1418,13.04813026569914,99996,12,11,0,0,40,39,0.0007900316012640506,14,4,49944,49955,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1418,14.034703933205586,99996,13,8,0,0,43,42,0.0008500340013600544,11,1,49945,49955,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1418,15.220930007762364,99996,16,5,0,0,47,42,0.000890035601424057,10,2,49942,49954,30,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1418,16.228464474002976,99996,19,6,0,0,51,43,0.0009400376015040601,10,2,49938,49953,31,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1418,17.02259352028539,99996,21,7,0,0,54,44,0.0009800392015680626,9,2,49936,49952,32,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1418,18.050867648487927,99996,21,8,0,0,55,46,0.0010100404016160646,9,2,49935,49950,33,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1418,19.097888752226826,99995,15,6,1,0,56,46,0.0010200510025501275,11,5,49932,49947,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1418,20.019313631883012,99995,13,7,1,0,58,48,0.0010600530026501325,11,4,49930,49946,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1418,21.301203127634064,99995,12,7,1,0,60,49,0.0010900545027251363,10,4,49930,49945,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1418,22.002833670050876,99995,10,7,1,0,61,50,0.0011100555027751388,10,4,49931,49944,46,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1418,23.008360747714608,99995,9,6,1,0,63,51,0.0011400570028501425,9,3,49930,49944,49,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1418,24.020914476255072,99995,11,7,1,0,66,52,0.0011800590029501475,7,3,49930,49943,49,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1418,25.1255745140784,99995,9,6,1,0,66,53,0.0011900595029751488,8,3,49929,49943,51,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1418,26.104066834860976,99995,11,7,1,0,68,54,0.0012200610030501525,6,3,49930,49942,50,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1418,27.07064556347636,99995,8,7,1,0,70,56,0.0012600630031501575,7,4,49927,49939,55,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
