,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1739,1.0190439674814051,99998,6,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1739,2.051337210133653,99998,12,6,0,0,13,8,0.00021000420008400168,13,18,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1739,3.0558577373435054,99998,8,10,0,0,14,13,0.00027000540010800215,12,15,49973,49971,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1739,4.059324397475921,99998,10,10,0,0,17,14,0.0003100062001240025,14,14,49968,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1739,5.017407230340359,99998,15,14,0,0,23,19,0.00042000840016800337,8,10,49968,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1739,6.038664770063998,99998,17,14,0,0,26,23,0.0004900098001960039,8,6,49965,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1739,7.057802736115269,99998,21,14,0,0,30,26,0.0005600112002240045,8,4,49961,49969,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1739,8.002671344933047,99998,23,14,0,0,33,27,0.0006000120002400048,9,4,49957,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1739,9.012738427935963,99998,20,15,0,0,33,28,0.0006100122002440049,14,5,49952,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1739,10.042441891303834,99998,25,16,0,0,40,32,0.0007200144002880058,9,5,49950,49962,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
