,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3853,1.035185645732231,99996,8,6,0,0,9,6,0.0001500060002400096,16,21,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3853,2.1039959633767,99996,9,6,0,0,13,8,0.00021000840033601344,14,20,49971,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3853,3.0472463229938564,99996,13,7,0,0,17,12,0.0002900116004640186,11,16,49970,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3853,4.006290402377228,99996,13,8,0,0,18,14,0.0003200128005120205,12,15,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3853,5.036575169818495,99996,13,13,0,0,19,20,0.000390015600624025,12,11,49967,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3853,6.021149098768269,99996,8,8,0,0,24,24,0.0004800192007680307,7,7,49967,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3853,7.050959401731438,99996,10,10,0,0,27,27,0.0005400216008640345,4,4,49967,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3853,8.001105548824281,99996,10,9,0,0,29,28,0.0005700228009120365,2,4,49967,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3853,9.00240753142235,99996,10,9,0,0,30,29,0.0005900236009440378,4,3,49964,49966,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3853,10.114360913662745,99996,12,8,0,0,34,30,0.000640025601024041,5,5,49959,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3853,11.034265097894263,99996,13,9,0,0,37,34,0.0007100284011360454,4,2,49957,49962,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3853,12.008006389452975,99996,12,8,0,0,37,35,0.0007200288011520461,7,1,49954,49962,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3853,13.06107048201488,99996,11,8,0,0,38,35,0.0007300292011680467,7,3,49953,49960,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3853,14.218085276518767,99996,13,7,0,0,40,35,0.000750030001200048,6,3,49952,49960,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3853,15.045473889090488,99996,12,6,0,0,41,35,0.0007600304012160486,7,3,49950,49960,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3853,16.03432928037766,99996,13,6,0,0,42,35,0.0007700308012320492,7,4,49950,49959,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3853,17.072418151845543,99996,12,7,0,0,43,37,0.0008000320012800512,9,5,49947,49957,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3853,18.053632926915174,99996,15,8,0,0,46,39,0.0008500340013600544,10,5,49943,49955,30,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3853,19.01819899447936,99996,18,10,0,0,50,41,0.0009100364014560582,8,3,49941,49955,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,3853,20.146571081006485,99996,18,7,0,0,52,41,0.0009300372014880595,9,4,49938,49954,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,3853,21.01917859934793,99996,18,7,0,0,55,43,0.0009800392015680626,9,3,49935,49953,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,3853,22.010161221098155,99996,18,4,0,0,58,44,0.0010200408016320653,8,2,49934,49953,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3853,23.160130876052083,99996,16,5,0,0,60,45,0.0010500420016800673,12,3,49928,49951,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
