,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4872,1.2851765762697744,99996,7,9,0,0,7,11,0.00018000720028801153,20,15,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4872,2.0932688488303737,99996,12,12,0,0,12,15,0.00027001080043201727,15,14,49971,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4872,3.09070163058438,99996,14,9,0,0,18,17,0.0003500140005600224,12,12,49968,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4872,4.00204701799153,99996,14,11,0,0,21,21,0.0004200168006720269,12,10,49965,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4872,5.038421345083524,99996,16,14,0,0,25,26,0.0005100204008160326,11,8,49962,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4872,6.0017956843343985,99996,16,15,0,0,30,31,0.0006100244009760391,8,5,49960,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4872,7.018378726021116,99996,14,12,0,0,32,31,0.0006300252010080403,11,5,49955,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4872,8.08630572164298,99996,14,16,0,0,36,35,0.0007100284011360454,8,2,49954,49961,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4872,9.033817330544224,99996,15,15,0,0,38,36,0.0007400296011840473,13,1,49948,49962,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4872,10.01879204236239,99996,17,15,0,0,42,37,0.0007900316012640506,15,2,49942,49960,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4872,11.063353136695929,99996,17,14,0,0,46,38,0.0008400336013440538,14,2,49939,49959,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4872,12.021797290702203,99996,19,12,0,0,52,39,0.0009100364014560582,12,4,49935,49956,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4872,13.223258463470202,99996,22,11,0,0,57,40,0.0009700388015520621,11,5,49931,49954,34,28,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4872,14.273181457954326,99996,22,11,0,0,60,42,0.0010200408016320653,8,5,49931,49952,37,30,0,0,0,0,0,0,99928,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4872,15.07098302540684,99996,21,10,0,0,60,43,0.0010300412016480659,13,5,49926,49951,38,32,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4872,16.13921972664016,99996,22,12,0,0,64,46,0.0011000440017600705,9,6,49926,49947,41,33,0,0,0,0,0,0,99921,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4872,17.10979561347224,99996,22,12,0,0,66,48,0.001140045601824073,13,6,49920,49945,43,35,0,0,0,0,0,0,99917,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4872,18.294437649610934,99996,22,10,0,0,68,49,0.001170046801872075,15,8,49918,49942,43,38,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4872,19.04825030232471,99996,20,9,0,0,71,50,0.0012100484019360775,16,8,49914,49941,48,40,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4872,20.01456851414687,99995,19,10,0,1,73,52,0.0012500625031251563,16,6,49912,49941,51,40,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,4872,21.026145920970666,99994,18,9,1,1,76,52,0.0012800768046082765,16,7,49909,49940,54,41,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4872,22.04019930209539,99994,18,11,1,1,78,54,0.001320079204752285,15,7,49908,49938,56,41,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4872,23.296235078570607,99994,13,10,1,1,79,54,0.0013300798047882873,18,10,49904,49936,62,41,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4872,24.078264461110347,99994,14,8,1,1,82,55,0.0013700822049322959,18,9,49901,49936,64,44,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4872,25.061214990026926,99994,17,8,1,1,87,56,0.001430085805148309,14,8,49900,49936,66,45,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4872,26.016380133920556,99994,16,9,1,1,92,57,0.001490089405364322,11,7,49898,49936,72,45,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4872,27.195691408846052,99994,16,12,1,1,96,62,0.0015800948056883413,10,2,49895,49936,76,47,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4872,28.032846593086163,99994,17,10,1,1,98,62,0.0016000960057603456,8,3,49895,49935,77,49,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4872,29.035648158594924,99994,16,9,1,1,100,64,0.0016400984059043542,8,5,49893,49931,80,52,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,4872,30.0019134944045,99994,18,10,1,1,103,65,0.001680100806048363,6,5,49892,49930,81,52,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4872,31.018784850009546,99994,19,10,1,1,105,66,0.0017101026061563695,7,4,49889,49930,82,53,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4872,32.0527994586652,99994,19,10,1,1,109,67,0.0017601056063363803,8,4,49884,49929,86,54,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4872,33.06219964864886,99994,16,10,1,1,112,68,0.0018001080064803888,6,4,49883,49928,92,55,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4872,34.168760624832586,99994,15,8,1,1,112,68,0.0018001080064803888,7,7,49882,49925,93,57,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4872,35.05207010223592,99994,19,12,1,1,116,73,0.0018901134068044082,5,3,49880,49924,93,58,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,4872,36.19604993506693,99994,19,10,1,1,117,73,0.0019001140068404105,6,3,49878,49925,94,59,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,4872,37.051025135281556,99994,18,8,1,1,118,73,0.0019101146068764125,7,4,49876,49924,96,61,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,4872,38.24531846097927,99994,14,6,1,1,119,74,0.001930115806948417,9,5,49873,49922,101,64,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,4872,39.024598352597906,99994,15,7,1,1,121,76,0.0019701182070924255,9,3,49871,49922,102,65,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4872,40.00306925529251,99994,15,7,1,1,123,76,0.00199011940716443,8,3,49870,49923,104,64,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,4872,41.26528762672318,99994,13,7,1,1,125,76,0.002010120607236434,12,6,49864,49920,108,64,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,4872,42.11026558743486,99994,17,7,1,1,129,77,0.002060123607416445,8,7,49864,49918,108,65,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,4872,43.086236042412445,99994,18,8,1,1,132,80,0.002120127207632458,6,6,49863,49916,110,67,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,4872,44.01116947572548,99994,18,10,1,1,135,82,0.0021701302078124688,4,4,49862,49916,113,67,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,4872,45.0439473536939,99994,17,11,1,1,136,84,0.002200132007920475,5,2,49862,49916,113,68,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4872,46.0550468411686,99993,16,9,2,1,137,84,0.002210154710829758,5,7,49862,49911,113,70,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,4872,47.06511383658831,99993,17,10,2,1,139,85,0.0022401568109767685,4,8,49861,49910,114,69,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,4872,48.06224064500817,99993,16,12,2,1,140,87,0.002270158911123779,6,9,49860,49907,114,69,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,4872,49.08174427368228,99993,17,14,2,1,142,91,0.002330163111417799,8,6,49856,49906,115,71,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,4872,50.01892181351267,99993,18,15,2,1,146,94,0.002400168011760823,9,5,49851,49904,118,73,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,4872,51.199212432837825,99993,13,14,2,1,147,96,0.0024301701119078334,9,4,49850,49903,124,76,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,4872,52.064422681863356,99993,14,14,2,1,149,98,0.0024701729121038474,8,3,49850,49902,124,78,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,4872,53.236179441276235,99993,14,13,2,1,154,99,0.0025301771123978677,8,4,49847,49900,127,80,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,4872,54.13331253821408,99993,17,13,2,1,157,100,0.0025701799125938817,8,5,49844,49900,127,79,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,4872,55.039690344839116,99993,22,15,2,1,163,104,0.002670186913083916,10,5,49836,49896,128,81,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,4872,56.00880013841991,99993,23,13,2,1,167,105,0.002720190413328933,7,10,49835,49891,131,83,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,4872,57.07116993331878,99993,24,14,2,1,169,107,0.0027601932135249466,7,11,49833,49888,132,84,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
57,4872,58.15029440572581,99993,26,12,2,1,173,110,0.002830198113867971,8,13,49829,49883,133,89,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,4872,59.18931892212836,99993,22,11,2,1,173,111,0.002840198813916974,11,14,49827,49881,136,91,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,4872,60.04030397347694,99993,24,16,2,1,176,118,0.0029402058144070084,16,9,49819,49879,137,93,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,4872,61.04463037304782,99993,25,17,2,1,179,120,0.0029902093146520255,15,11,49818,49875,138,94,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,4872,62.041364160926136,99993,28,18,2,1,182,122,0.0030402128148970427,16,12,49814,49873,138,94,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
62,4872,63.007041301673496,99993,28,19,2,1,187,125,0.00312021841528907,20,10,49805,49872,143,96,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
63,4872,64.0483659203725,99993,37,18,2,1,196,127,0.003230226115828108,17,12,49800,49868,142,99,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
64,4872,65.09199239300419,99993,34,16,2,1,203,128,0.0033102317162201356,18,13,49793,49866,151,102,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
65,4872,66.11519057420115,99993,35,18,2,1,208,130,0.0033802366165631595,18,15,49789,49862,154,102,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
66,4872,67.02374706470495,99993,33,20,2,1,210,136,0.003460242216955187,20,13,49785,49858,158,106,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
67,4872,68.09912946504058,99993,40,22,2,1,220,141,0.0036102527176902384,17,9,49779,49857,160,109,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
68,4872,69.1125864830702,99993,37,21,2,1,222,143,0.003650255517886252,20,10,49774,49855,165,111,0,0,0,0,0,0,99691,0,0,2,0,0,0,0,0,0,0,300,0,0,0,0,0,0
69,4872,70.22143445359818,99993,34,16,2,1,226,143,0.003690258318082266,23,10,49769,49855,170,116,0,0,0,0,0,0,99679,0,0,2,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,4872,71.13578313639985,99993,32,19,2,1,229,146,0.003750262518376286,25,10,49765,49852,174,116,0,0,0,0,0,0,99674,0,0,2,0,0,0,0,0,0,0,317,0,0,0,0,0,0
71,4872,72.04400040641745,99993,28,19,2,1,231,147,0.0037802646185232966,25,13,49764,49848,179,117,0,0,0,0,0,0,99667,0,0,2,0,0,0,0,0,0,0,324,0,0,0,0,0,0
72,4872,73.01496710949533,99993,33,21,2,1,236,152,0.003880271619013331,21,11,49763,49846,179,119,0,0,0,0,0,0,99664,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0
73,4872,74.07367865755235,99993,27,22,2,1,239,155,0.003940275819307351,19,9,49762,49846,188,120,0,0,0,0,0,0,99653,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0
74,4872,75.08697356909119,99993,26,19,2,1,248,155,0.004030282119748383,19,10,49753,49846,198,122,0,0,0,0,0,0,99640,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0
75,4872,76.00026519626465,99993,30,17,2,1,256,155,0.00411028772014041,15,11,49750,49845,201,124,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
76,4872,77.00104184483897,99993,29,17,2,1,258,156,0.00414028982028742,17,13,49749,49844,201,123,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0
77,4872,78.05070266315069,99993,31,17,2,1,265,159,0.004240296820777455,17,12,49744,49842,204,126,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0
78,4872,79.02896323784276,99993,33,19,2,1,271,164,0.004350304521316492,14,11,49743,49838,206,129,0,0,0,0,0,0,99615,0,0,2,0,0,0,0,0,0,0,376,0,0,0,0,0,0
79,4872,80.06853165788756,99993,33,20,2,1,273,167,0.004400308021561509,14,9,49742,49837,207,131,0,0,0,0,0,0,99611,0,0,2,0,0,0,0,0,0,0,380,0,0,0,0,0,0
80,4872,81.05863970639528,99993,29,22,2,1,274,171,0.004450311521806526,20,10,49735,49832,212,133,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
81,4872,82.16774671662304,99993,29,24,2,1,279,177,0.004560319222345564,22,5,49728,49832,217,136,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
82,4872,83.01334749079435,99993,30,23,2,1,286,178,0.004640324822737592,19,7,49724,49831,223,136,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
83,4872,84.15498547908126,99993,27,22,2,1,294,181,0.004750332523276629,19,6,49716,49829,234,140,0,0,0,0,0,0,99572,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
84,4872,85.08360651254405,99993,26,23,2,1,297,183,0.004800336023521646,22,5,49710,49829,238,140,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
85,4872,86.08135276702065,99993,20,21,2,1,300,185,0.004850339523766663,24,6,49707,49827,245,143,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
