,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,921,1.2301817136157382,99996,3,5,0,0,4,8,0.00012000480019200768,23,17,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,921,2.13522250214146,99996,5,6,0,0,8,11,0.00019000760030401216,23,14,49967,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,921,3.0207211844442443,99996,7,7,0,0,12,14,0.00026001040041601667,21,12,49965,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,921,4.0403030498567665,99996,10,12,0,0,15,20,0.0003500140005600224,20,9,49963,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,921,5.2059221077993385,99996,9,12,0,0,16,21,0.00037001480059202366,19,9,49963,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,921,6.011675232203826,99996,8,13,0,0,18,22,0.0004000160006400256,17,8,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,921,7.0775357287604646,99996,12,13,0,0,25,25,0.000500020000800032,12,7,49961,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,921,8.04247796453655,99996,13,12,0,0,28,27,0.0005500220008800352,12,5,49958,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,921,9.057399894141708,99996,15,8,0,0,31,28,0.0005900236009440378,13,7,49954,49963,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,921,10.02818805292364,99996,19,10,0,0,36,30,0.0006600264010560422,12,6,49950,49962,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,921,11.049362952365177,99996,15,7,0,0,37,30,0.0006700268010720429,12,7,49949,49961,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,921,12.182836715799574,99996,10,7,0,0,39,32,0.0007100284011360454,12,6,49947,49960,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,921,13.03031634534462,99996,14,7,0,0,45,35,0.0008000320012800512,7,3,49946,49960,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,921,14.161765659639073,99996,10,7,0,0,46,36,0.0008200328013120525,6,3,49946,49960,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,921,15.04763505376405,99996,13,8,0,0,49,38,0.0008700348013920557,5,2,49944,49959,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,921,16.006466652545235,99996,15,6,0,0,52,38,0.0009000360014400576,2,2,49945,49959,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,921,17.109126542158524,99996,13,8,0,0,53,40,0.0009300372014880595,6,1,49940,49958,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,921,18.12386216005083,99996,17,6,0,0,59,40,0.0009900396015840634,3,2,49937,49958,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,921,19.06901264977352,99996,16,5,0,0,61,41,0.0010200408016320653,6,3,49932,49956,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,921,20.18124483712694,99996,16,6,0,0,62,42,0.0010400416016640667,7,4,49931,49954,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,921,21.130390347434382,99996,14,6,0,0,62,43,0.0010500420016800673,9,6,49930,49951,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,921,22.251134436849487,99996,13,7,0,0,63,46,0.0010900436017440697,14,3,49924,49951,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,921,23.13481979812118,99996,15,9,0,0,67,49,0.0011600464018560743,13,0,49921,49951,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,921,24.1343726079455,99996,16,6,0,0,69,49,0.0011800472018880755,14,1,49919,49950,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,921,25.160997022304894,99996,13,5,0,0,71,49,0.0012000480019200767,13,2,49918,49949,54,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,921,26.082133321708756,99996,17,4,0,0,76,49,0.00125005000200008,11,2,49915,49949,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,921,27.11389083478365,99996,16,4,0,0,77,49,0.0012600504020160806,16,3,49909,49949,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,921,28.01291536367129,99996,18,4,0,0,82,49,0.0013100524020960838,12,4,49908,49949,60,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,921,29.317116731829334,99996,16,5,0,0,86,50,0.001360054402176087,12,5,49904,49947,66,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,921,30.085224505757232,99996,15,4,0,0,87,50,0.0013700548021920876,14,5,49902,49949,67,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,921,31.03175143584127,99996,17,5,0,0,90,52,0.0014200568022720908,13,5,49900,49947,68,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,921,32.087778623883075,99996,17,5,0,0,92,52,0.0014400576023040922,13,5,49898,49947,70,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,921,33.03052298134007,99996,18,4,0,0,95,53,0.0014800592023680947,13,4,49895,49948,72,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,921,34.02878195253514,99996,17,5,0,0,98,54,0.0015200608024320973,14,4,49891,49948,76,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,921,35.08452101947539,99996,16,5,0,0,100,55,0.0015500620024800993,14,5,49889,49946,79,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,921,36.29558585624167,99996,18,6,0,0,103,56,0.0015900636025441017,13,7,49887,49943,80,42,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,921,37.28302145154895,99996,20,8,0,0,106,59,0.0016500660026401055,13,6,49884,49941,81,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,921,38.168333393700316,99996,23,9,0,0,111,60,0.0017100684027361094,11,7,49881,49939,83,43,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,921,39.19597903190001,99996,26,9,0,0,115,62,0.0017700708028321132,12,8,49876,49936,84,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,921,40.0591204956418,99996,25,11,0,0,116,64,0.0018000720028801152,11,7,49876,49936,86,44,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,921,41.106202121076514,99996,24,6,0,0,118,64,0.0018200728029121164,13,9,49872,49934,89,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,921,42.1504165299578,99995,25,8,1,0,122,67,0.0018900945047252364,14,9,49868,49931,90,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,921,43.054632201742805,99995,23,9,1,0,125,68,0.0019300965048252414,14,9,49866,49930,94,50,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,921,44.147643204203284,99995,27,11,1,0,130,70,0.00200010000500025,11,10,49864,49927,95,50,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,921,45.03071331536809,99995,30,13,1,0,133,73,0.0020601030051502576,10,9,49862,49925,95,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
45,921,46.08410088308729,99995,33,13,1,0,138,79,0.002170108505425271,11,6,49857,49922,96,57,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,921,47.12609287990592,99995,33,13,1,0,139,80,0.0021901095054752736,14,8,49853,49919,97,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,921,48.05258020069473,99995,29,14,1,0,140,82,0.0022201110055502776,19,7,49849,49918,100,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
48,921,49.07146224226727,99995,28,11,1,0,143,83,0.0022601130056502826,16,6,49849,49918,104,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,921,50.21070287168614,99995,29,11,1,0,148,85,0.002330116505825291,15,7,49845,49915,108,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,921,51.0034051126211,99995,29,12,1,0,150,89,0.0023901195059752986,13,5,49845,49913,110,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,921,52.01555140572476,99995,25,12,1,0,151,91,0.0024201210060503025,17,4,49840,49912,115,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,921,53.007454676998826,99995,24,12,1,0,157,93,0.0025001250062503125,15,3,49836,49911,122,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,921,54.13591115757945,99995,26,12,1,0,163,95,0.0025801290064503225,13,4,49832,49909,126,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,921,55.14455282668829,99995,27,11,1,0,167,96,0.002630131506575329,13,4,49828,49908,129,75,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,921,56.240951312136424,99995,26,7,1,0,171,96,0.002670133506675334,16,7,49821,49905,134,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
56,921,57.029394440619555,99995,27,9,1,0,172,98,0.0027001350067503375,20,7,49816,49903,134,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
57,921,58.32180155588847,99995,32,8,1,0,178,98,0.002760138006900345,15,7,49817,49903,133,80,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
58,921,59.119896957280595,99995,33,8,1,0,181,99,0.00280014000700035,17,6,49813,49904,134,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,921,60.279891478113804,99995,35,7,1,0,188,100,0.00288014400720036,14,7,49810,49902,138,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
60,921,61.10408365757933,99995,33,6,1,0,189,100,0.0028901445072253614,15,7,49808,49902,141,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,921,62.007260761205515,99995,30,6,1,0,194,101,0.002950147507375369,16,8,49802,49901,149,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
62,921,63.02281682889539,99995,31,6,1,0,199,105,0.00304015200760038,17,6,49796,49900,153,86,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
63,921,64.08055954539033,99995,29,6,1,0,201,106,0.003070153507675384,17,6,49794,49899,157,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
64,921,65.13285373528059,99995,28,7,1,0,205,107,0.00312015600780039,18,6,49789,49898,162,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
65,921,66.03055796520364,99995,25,10,1,0,207,110,0.0031701585079253964,21,4,49784,49897,167,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
66,921,67.00277487705553,99995,28,9,1,0,215,111,0.0032601630081504074,16,5,49781,49895,172,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
67,921,68.30737033770312,99995,26,12,1,0,221,116,0.0033701685084254213,19,8,49772,49888,180,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
68,921,69.01727020599645,99995,26,10,1,0,225,118,0.003430171508575429,19,7,49768,49887,184,94,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
69,921,70.16722904011236,99995,25,10,1,0,227,121,0.003480174008700435,21,7,49764,49884,187,97,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
70,921,71.22154269348988,99995,26,11,1,0,233,123,0.003560178008900445,19,6,49761,49884,191,97,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,921,72.10449670337691,99995,28,11,1,0,240,125,0.0036501825091254563,16,6,49757,49882,196,99,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
72,921,73.07492332497756,99995,29,10,1,0,247,126,0.0037301865093254663,13,8,49753,49880,202,100,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
73,921,74.08286126713358,99995,26,12,1,0,250,128,0.0037801890094504727,12,6,49751,49880,208,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
74,921,75.25203553096286,99995,26,14,1,0,253,130,0.0038301915095754788,11,5,49751,49879,209,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
75,921,76.02050806272975,99995,27,15,1,0,256,132,0.003880194009700485,10,5,49749,49877,211,101,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
76,921,77.04020340477705,99995,29,18,1,0,260,135,0.003950197509875494,15,5,49740,49877,213,98,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
77,921,78.25052520729132,99995,29,20,1,0,265,138,0.004030201510075504,16,2,49734,49878,218,98,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
78,921,79.14484916145874,99995,28,19,1,0,268,138,0.004060203010150507,18,2,49729,49878,222,99,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
79,921,80.10417927562395,99995,31,15,1,0,273,138,0.004110205510275514,19,3,49725,49877,222,103,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
80,921,81.00137306567413,99995,32,16,1,0,279,140,0.004190209510475524,16,3,49722,49875,227,104,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
81,921,82.06916910556893,99995,34,15,1,0,287,142,0.004290214510725536,18,5,49712,49871,233,107,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
82,921,83.0450323371178,99995,35,14,1,0,295,143,0.004380219010950547,17,7,49707,49869,238,108,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
