,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3403,1.3136688060110626,99996,6,6,0,0,6,7,0.00013000520020800833,19,20,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3403,2.0002552370446742,99996,9,11,0,0,10,12,0.00022000880035201407,18,16,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3403,3.037343788574738,99996,13,13,0,0,17,17,0.00034001360054402175,11,12,49970,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3403,4.031127736080111,99996,13,12,0,0,20,18,0.0003800152006080243,11,12,49967,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3403,5.022340130973775,99996,13,10,0,0,22,19,0.00041001640065602623,12,12,49964,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3403,6.032449160950202,99996,16,14,0,0,27,24,0.0005100204008160326,8,7,49963,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3403,7.006103694396823,99996,16,12,0,0,30,27,0.0005700228009120365,5,6,49964,49965,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3403,8.020755858054864,99996,15,14,0,0,30,31,0.0006100244009760391,9,2,49960,49965,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3403,9.031916652471462,99996,14,13,0,0,34,32,0.0006600264010560422,7,2,49958,49964,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3403,10.019772729207197,99996,17,14,0,0,38,33,0.0007100284011360454,7,3,49954,49962,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3403,11.030912730278953,99996,13,13,0,0,38,33,0.0007100284011360454,10,4,49951,49961,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3403,12.027822748216282,99996,14,12,0,0,43,36,0.0007900316012640506,8,3,49948,49959,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3403,13.11007187248249,99996,13,12,0,0,46,36,0.0008200328013120525,7,3,49946,49959,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3403,14.266526853401333,99995,13,12,1,0,50,36,0.0008600430021501075,5,4,49944,49958,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3403,15.217237729725518,99995,13,10,1,0,52,36,0.00088004400220011,6,7,49941,49956,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3403,16.059916094281565,99995,14,11,1,0,53,38,0.0009100455022751137,6,5,49940,49956,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3403,17.072209598503886,99995,18,12,1,0,57,41,0.0009800490024501226,3,3,49939,49955,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3403,18.058288686424795,99995,15,11,1,0,58,42,0.001000050002500125,7,4,49935,49954,40,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3403,19.165261423976148,99995,12,9,1,0,59,42,0.0010100505025251263,9,4,49932,49954,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3403,20.161936974521954,99995,12,11,1,0,62,44,0.0010600530026501325,11,4,49927,49952,47,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3403,21.1717000170594,99995,14,10,1,0,65,44,0.0010900545027251363,12,4,49923,49952,48,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3403,22.10114929379061,99995,14,10,1,0,68,44,0.00112005600280014,9,5,49924,49951,50,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3403,23.118382544661095,99995,11,8,1,0,68,46,0.0011400570028501425,10,4,49923,49950,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3403,24.024265425268833,99995,12,8,1,0,71,47,0.0011800590029501475,11,4,49919,49949,55,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
