,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5000,1.0242928981760655,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5000,2.0204795451459536,99996,9,9,0,0,12,12,0.00024000960038401536,14,14,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5000,3.028783822358262,99996,12,12,0,0,20,21,0.00041001640065602623,6,6,49972,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,5000,4.098702177212973,99996,13,11,0,0,23,22,0.0004500180007200288,10,5,49965,49971,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5000,5.086744300716505,99996,12,10,0,0,23,23,0.00046001840073602946,12,6,49963,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5000,6.108805830602753,99996,9,9,0,0,24,25,0.0004900196007840313,12,5,49962,49968,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5000,7.058849934313382,99996,7,9,0,0,25,27,0.0005200208008320333,12,3,49961,49968,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5000,8.007122564906567,99996,13,6,0,0,31,27,0.0005800232009280372,8,5,49959,49966,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,5000,9.036326105091801,99996,13,7,0,0,33,29,0.0006200248009920397,8,4,49957,49965,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5000,10.124302336024492,99996,14,7,0,0,36,29,0.0006500260010400416,8,6,49954,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5000,11.070344222197116,99996,13,6,0,0,37,29,0.0006600264010560422,8,7,49953,49962,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5000,12.149792788794214,99996,13,8,0,0,39,31,0.0007000280011200448,9,6,49950,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5000,13.087727582934853,99996,14,11,0,0,40,35,0.000750030001200048,8,3,49950,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5000,14.0536968390316,99996,12,5,0,0,42,35,0.0007700308012320492,8,3,49948,49960,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5000,15.0939514041221,99996,11,7,0,0,44,37,0.0008100324012960519,7,3,49948,49958,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5000,16.15354751766488,99996,12,6,0,0,45,38,0.0008300332013280532,7,2,49948,49958,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5000,17.065679693766686,99996,11,4,0,0,46,38,0.0008400336013440538,6,3,49948,49957,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5000,18.149675891743378,99996,10,5,0,0,48,40,0.0008800352014080563,4,1,49948,49957,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5000,19.282498680348922,99996,12,3,0,0,50,40,0.0009000360014400576,2,1,49948,49957,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5000,20.00244403003107,99996,10,2,0,0,50,40,0.0009000360014400576,4,1,49946,49957,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5000,21.032135617339257,99996,10,2,0,0,52,40,0.0009200368014720589,2,2,49946,49956,40,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,5000,22.013722421493025,99996,10,2,0,0,52,40,0.0009200368014720589,3,4,49945,49955,40,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,5000,23.139012616153206,99996,9,3,0,0,53,41,0.0009400376015040601,3,4,49944,49954,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5000,24.01438061071352,99996,11,3,0,0,55,42,0.0009700388015520621,3,4,49942,49953,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5000,25.114676264497184,99996,9,2,0,0,55,42,0.0009700388015520621,4,4,49942,49953,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5000,26.107690002061624,99996,10,5,0,0,59,45,0.0010400416016640667,3,1,49939,49953,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,5000,27.0064770228466,99996,9,5,0,0,59,45,0.0010400416016640667,4,2,49938,49952,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,5000,28.315522643999966,99996,9,5,0,0,59,45,0.0010400416016640667,4,2,49939,49952,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,5000,29.112835905696183,99996,10,6,0,0,61,46,0.0010700428017120685,2,2,49939,49951,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,5000,30.15438533204716,99996,8,5,0,0,62,46,0.001080043201728069,3,2,49937,49951,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,5000,31.073925856180377,99996,6,4,0,0,62,46,0.001080043201728069,4,2,49938,49953,50,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,5000,32.26948909773147,99996,7,4,0,0,63,47,0.0011000440017600705,4,2,49937,49952,50,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,5000,33.19950574004902,99996,7,3,0,0,65,47,0.0011200448017920717,3,2,49936,49952,52,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,5000,34.191284244868896,99996,6,0,0,0,66,47,0.0011300452018080723,4,3,49934,49951,54,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,5000,35.046145040535976,99996,6,0,0,0,67,47,0.001140045601824073,3,3,49934,49951,55,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
35,5000,36.025324110368125,99996,8,0,0,0,69,49,0.0011800472018880755,2,1,49933,49951,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
36,5000,37.30261074047775,99996,9,1,0,0,70,50,0.0012000480019200767,2,2,49932,49949,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
37,5000,38.28455847555966,99996,9,2,0,0,70,51,0.0012100484019360775,3,1,49932,49949,54,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
38,5000,39.21444901231087,99996,9,1,0,0,71,51,0.0012200488019520781,2,1,49932,49949,55,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,5000,40.0627674042571,99996,10,2,0,0,72,52,0.0012400496019840794,1,1,49932,49948,55,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,5000,41.11762687453789,99996,8,2,0,0,73,53,0.0012600504020160806,3,0,49929,49948,58,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,5000,42.123075810301145,99996,7,2,0,0,74,53,0.0012700508020320814,3,0,49929,49948,59,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
42,5000,43.25065796850407,99996,5,1,0,0,75,53,0.001280051202048082,2,0,49929,49948,62,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
