,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5789,1.0166402767671172,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5789,2.2981450582376417,99998,6,4,0,0,7,7,0.00014000280005600112,19,19,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5789,3.0992774868902764,99998,11,9,0,0,12,12,0.00024000480009600192,14,14,49973,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5789,4.000699236456301,99998,12,10,0,0,16,15,0.0003100062001240025,11,12,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5789,5.012626947032722,99998,12,8,0,0,18,15,0.0003300066001320026,10,13,49971,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5789,6.00842927324105,99998,11,11,0,0,20,20,0.0004000080001600032,10,8,49969,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5789,7.037828693285136,99998,7,6,0,0,23,21,0.0004400088001760035,9,8,49967,49970,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5789,8.020157492324639,99998,9,7,0,0,25,23,0.00048000960019200384,9,6,49965,49970,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5789,9.012078954015351,99998,12,6,0,0,29,24,0.0005300106002120043,5,5,49965,49970,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5789,10.007966743911446,99998,10,7,0,0,30,26,0.0005600112002240045,6,4,49963,49969,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5789,11.15103592143759,99998,8,5,0,0,31,27,0.0005800116002320047,7,4,49961,49968,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5789,12.135944646549254,99998,11,5,0,0,34,28,0.000620012400248005,5,3,49960,49968,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5789,13.005583161526104,99998,10,4,0,0,34,28,0.000620012400248005,9,3,49956,49968,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5789,14.178831543113876,99998,7,5,0,0,35,29,0.0006400128002560051,9,3,49955,49967,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5789,15.308764167053436,99998,6,4,0,0,35,29,0.0006400128002560051,9,3,49955,49967,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5789,16.024239476583073,99998,7,3,0,0,36,29,0.0006500130002600052,8,3,49955,49967,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5789,17.03204631440377,99998,10,4,0,0,39,30,0.0006900138002760055,6,3,49954,49966,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,5789,18.0050907622627,99998,10,4,0,0,40,30,0.0007000140002800056,7,3,49952,49966,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
18,5789,19.082843035520867,99998,12,4,0,0,43,31,0.0007400148002960059,5,2,49951,49966,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
19,5789,20.020717397784583,99998,11,4,0,0,45,31,0.0007600152003040061,6,2,49948,49966,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
