,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,908,1.0674431555852142,99996,7,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,908,2.1839161027933667,99996,10,9,0,0,13,10,0.00023000920036801473,15,15,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,908,3.0414764660988296,99996,11,11,0,0,14,12,0.00026001040041601667,16,14,49968,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,908,4.073204551749883,99996,16,16,0,0,21,18,0.000390015600624025,10,10,49967,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,908,5.063879271486801,99996,19,17,0,0,25,21,0.00046001840073602946,7,7,49966,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,908,6.061932084627279,99996,15,15,0,0,27,23,0.000500020000800032,6,5,49965,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,908,7.151969514349007,99996,17,14,0,0,32,25,0.0005700228009120365,5,6,49961,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,908,8.01076482274987,99996,16,16,0,0,34,28,0.0006200248009920397,5,3,49959,49967,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,908,9.015646983649479,99996,14,15,0,0,37,29,0.0006600264010560422,4,2,49957,49967,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,908,10.039963492374314,99996,11,15,0,0,38,31,0.0006900276011040442,5,3,49956,49964,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,908,11.12594863705928,99996,11,12,0,0,38,31,0.0006900276011040442,5,3,49956,49964,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,908,12.088119229312335,99996,9,12,0,0,38,34,0.0007200288011520461,9,2,49952,49962,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,908,13.093932680215394,99996,12,13,0,0,42,36,0.00078003120124805,6,2,49951,49960,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,908,14.061238417221137,99996,14,12,0,0,44,37,0.0008100324012960519,7,1,49948,49961,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,908,15.125734592710865,99996,14,11,0,0,48,37,0.0008500340013600544,7,2,49944,49960,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,908,16.003069071627156,99996,11,11,0,0,50,39,0.000890035601424057,9,3,49941,49957,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,908,17.296563027405472,99996,11,10,0,0,51,39,0.0009000360014400576,10,4,49939,49957,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,908,18.033825008132613,99996,12,10,0,0,53,39,0.0009200368014720589,11,5,49936,49956,39,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,908,19.169504257017273,99996,15,9,0,0,58,39,0.0009700388015520621,9,6,49933,49955,41,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,908,20.141018399122558,99996,14,8,0,0,59,40,0.0009900396015840634,8,6,49933,49955,43,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,908,21.17927781102541,99996,14,9,0,0,59,43,0.0010200408016320653,10,3,49931,49955,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
