,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4222,1.078828061074531,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4222,2.0658885799201556,99996,12,8,0,0,14,11,0.000250010000400016,14,14,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4222,3.0793184173292714,99996,16,14,0,0,19,17,0.00036001440057602306,11,9,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4222,4.110774057393963,99996,17,18,0,0,23,22,0.0004500180007200288,9,6,49966,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4222,5.102188581924933,99996,15,15,0,0,24,24,0.0004800192007680307,12,7,49962,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4222,6.174446543834889,99996,13,13,0,0,25,26,0.0005100204008160326,13,5,49960,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4222,7.016553673965695,99996,14,10,0,0,28,26,0.0005400216008640345,12,7,49958,49966,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4222,8.080591496222546,99996,14,10,0,0,31,27,0.0005800232009280372,13,8,49954,49964,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4222,9.01163121029826,99996,18,10,0,0,38,28,0.0006600264010560422,12,7,49948,49964,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4222,10.018001486293072,99996,17,12,0,0,41,31,0.0007200288011520461,12,6,49945,49962,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4222,11.018569745894965,99996,19,15,0,0,46,35,0.0008100324012960519,12,3,49940,49961,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4222,12.004459719086281,99996,19,12,0,0,50,35,0.0008500340013600544,11,4,49937,49960,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4222,13.327056304830698,99996,23,12,0,0,55,36,0.0009100364014560582,11,4,49933,49959,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4222,14.191364731761725,99996,23,11,0,0,61,38,0.0009900396015840634,7,6,49932,49955,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4222,15.08404370869665,99996,22,10,0,0,62,39,0.0010100404016160646,8,6,49930,49954,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4222,16.04959389886073,99996,24,11,0,0,66,40,0.0010600424016960679,11,5,49923,49954,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4222,17.049950964976542,99996,23,12,0,0,68,43,0.001110044401776071,12,5,49921,49951,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4222,18.02575001112038,99996,24,15,0,0,71,48,0.0011900476019040761,13,2,49917,49950,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4222,19.03421324855692,99996,23,13,0,0,74,48,0.0012200488019520781,13,3,49915,49949,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4222,20.00532002413196,99996,23,12,0,0,76,49,0.00125005000200008,15,5,49911,49946,49,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4222,21.103377981472683,99995,25,11,1,0,82,49,0.0013100655032751637,14,7,49906,49946,52,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4222,22.214078156455514,99995,27,9,1,0,85,50,0.0013500675033751687,16,6,49901,49947,53,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4222,23.168034574843084,99994,26,9,1,1,89,51,0.0014000840050403024,18,7,49895,49945,58,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
