,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3224,1.0468301425761604,99996,9,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3224,2.076869717421939,99996,12,11,0,0,13,11,0.00024000960038401536,19,15,49966,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3224,3.156844455774574,99996,14,15,0,0,15,15,0.0003000120004800192,18,11,49965,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,3224,4.072713631387395,99996,17,15,0,0,21,16,0.00037001480059202366,16,13,49961,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3224,5.005144231011972,99996,20,18,0,0,27,19,0.00046001840073602946,11,12,49960,49967,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3224,6.006048802803866,99996,19,18,0,0,28,20,0.0004800192007680307,16,13,49954,49965,9,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3224,7.050516340952924,99996,25,16,0,0,35,23,0.0005800232009280372,12,12,49951,49963,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3224,8.039315262299025,99996,22,17,0,0,37,25,0.0006200248009920397,13,16,49948,49957,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3224,9.027671120187339,99996,24,19,0,0,42,30,0.0007200288011520461,11,11,49945,49957,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3224,10.072854712053465,99996,21,17,0,0,44,33,0.0007700308012320492,16,10,49938,49955,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3224,11.02148714604233,99996,21,18,0,0,49,36,0.0008500340013600544,15,8,49934,49954,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3224,12.059495813446407,99996,22,17,0,0,51,38,0.000890035601424057,15,6,49932,49956,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3224,13.042628179360602,99996,20,20,0,0,54,41,0.0009500380015200608,12,7,49932,49952,34,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3224,14.184307043074009,99996,19,17,0,0,58,41,0.0009900396015840634,14,11,49926,49948,39,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3224,15.041267629847075,99996,19,18,0,0,60,43,0.0010300412016480659,13,9,49925,49948,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3224,16.04056170663582,99996,21,16,0,0,64,44,0.001080043201728069,11,12,49923,49944,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3224,17.01657551541729,99996,24,15,0,0,70,46,0.0011600464018560743,10,13,49918,49941,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3224,18.077158603906728,99996,26,20,0,0,73,52,0.00125005000200008,8,12,49918,49936,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3224,19.10224370314848,99996,25,19,0,0,76,57,0.0013300532021280852,8,9,49915,49935,50,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3224,20.165132093834522,99996,24,22,0,0,80,61,0.0014100564022560902,14,8,49906,49932,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3224,21.166667978101785,99996,22,21,0,0,83,63,0.0014600584023360934,20,7,49897,49931,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3224,22.05259553332468,99995,23,20,0,1,86,66,0.00152007600380019,20,6,49894,49929,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3224,23.114524737708944,99995,20,17,0,1,88,67,0.0015500775038751937,20,8,49892,49926,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3224,24.07566674271909,99995,27,15,0,1,96,71,0.0016700835041752087,18,5,49886,49925,67,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3224,25.018619899948558,99995,23,13,0,1,101,72,0.0017300865043252162,16,5,49884,49924,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,3224,26.05073444844649,99995,27,11,0,1,107,73,0.001800090004500225,15,5,49879,49923,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,3224,27.040833937772682,99995,30,9,0,1,113,73,0.0018600930046502326,11,10,49877,49919,80,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,3224,28.16505831356396,99995,26,9,0,1,115,75,0.0019000950047502376,15,10,49871,49918,86,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,3224,29.29843723767117,99995,22,8,0,1,119,78,0.001970098504925246,14,9,49868,49917,94,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
29,3224,30.06550246110724,99995,23,7,0,1,121,79,0.00200010000500025,13,10,49867,49915,95,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,3224,31.065343672746486,99995,26,9,0,1,127,81,0.00208010400520026,9,9,49865,49914,98,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,3224,32.29319985890665,99995,22,8,0,1,128,81,0.002090104505225261,11,12,49862,49911,103,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,3224,33.10220048384147,99995,21,8,0,1,128,82,0.0021001050052502626,12,14,49861,49908,104,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,3224,34.00263934082408,99995,20,10,0,1,129,85,0.0021401070053502676,17,12,49856,49907,105,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,3224,35.208245530131016,99995,20,11,0,1,134,88,0.0022201110055502776,17,12,49851,49905,110,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
