,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1625,1.2700390365261887,99998,4,10,0,0,5,11,0.0001600032000640013,22,14,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1625,2.0012557244802927,99998,12,11,0,0,14,13,0.00027000540010800215,14,15,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1625,3.0212395962040834,99998,9,9,0,0,17,16,0.0003300066001320026,13,14,49969,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1625,4.026160084451835,99998,14,14,0,0,23,21,0.0004400088001760035,8,9,49968,49970,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1625,5.000503709602937,99998,16,14,0,0,27,23,0.000500010000200004,7,8,49965,49969,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1625,6.009257462719575,99998,16,15,0,0,29,24,0.0005300106002120043,5,9,49965,49967,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1625,7.025800670219829,99998,18,17,0,0,33,29,0.000620012400248005,5,5,49961,49966,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1625,8.001134857408497,99998,21,13,0,0,36,31,0.0006700134002680054,7,6,49957,49963,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1625,9.016555891398578,99998,17,14,0,0,37,32,0.0006900138002760055,15,7,49948,49963,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1625,10.00012295811892,99998,18,12,0,0,42,33,0.000750015000300006,13,7,49945,49962,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1625,11.00452493993343,99998,19,13,0,0,47,35,0.0008200164003280065,12,9,49941,49958,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
