,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,577,1.0746032159593162,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,577,2.0694423620255193,99996,10,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,577,3.1320233875609675,99996,9,11,0,0,13,14,0.00027001080043201727,18,12,49967,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,577,4.093533416514468,99996,11,12,0,0,17,17,0.00034001360054402175,14,11,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,577,5.035602483066775,99996,9,9,0,0,18,18,0.00036001440057602306,14,11,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,577,6.000193712455009,99996,10,10,0,0,21,21,0.0004200168006720269,11,9,49967,49969,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,577,7.036106126620199,99996,10,11,0,0,23,24,0.00047001880075203006,13,6,49963,49969,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,577,8.00263118375731,99996,10,11,0,0,25,26,0.0005100204008160326,12,5,49962,49968,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,577,9.061362487767092,99996,8,8,0,0,27,27,0.0005400216008640345,13,5,49959,49967,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,577,10.03274225684047,99996,7,7,0,0,27,27,0.0005400216008640345,13,6,49959,49966,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,577,11.025616226201745,99996,10,6,0,0,31,28,0.0005900236009440378,10,7,49958,49965,20,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,577,12.023482647897431,99996,12,6,0,0,33,30,0.0006300252010080403,11,6,49956,49964,19,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,577,13.004208380824771,99996,14,8,0,0,35,32,0.0006700268010720429,11,6,49954,49962,19,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,577,14.138068515839782,99996,15,5,0,0,38,33,0.0007100284011360454,9,5,49953,49962,21,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,577,15.198223219346854,99996,11,7,0,0,39,35,0.0007400296011840473,13,3,49948,49962,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,577,16.06851188470347,99996,9,8,0,0,42,38,0.0008000320012800512,12,3,49946,49959,31,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,577,17.18667096760942,99996,12,7,0,0,46,38,0.0008400336013440538,12,6,49942,49956,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
