,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5633,1.0166384826027888,99998,8,5,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5633,2.1613796383799824,99998,11,8,0,0,12,9,0.00021000420008400168,14,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5633,3.0060802264844932,99998,16,10,0,0,18,14,0.0003200064001280026,8,11,49973,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5633,4.011883836799634,99998,10,10,0,0,19,17,0.0003600072001440029,9,10,49971,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5633,5.034343373071738,99998,9,9,0,0,23,21,0.0004400088001760035,6,6,49970,49972,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5633,6.007663034874829,99998,11,11,0,0,29,27,0.0005600112002240045,0,0,49970,49972,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,5633,7.070333000311699,99998,12,11,0,0,30,27,0.0005700114002280045,1,1,49968,49971,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5633,8.026293602005014,99998,9,7,0,0,31,27,0.0005800116002320047,2,2,49966,49971,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,5633,9.182538677660743,99998,10,9,0,0,33,29,0.000620012400248005,2,3,49964,49968,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5633,10.23916288438442,99998,10,8,0,0,35,30,0.0006500130002600052,2,4,49962,49966,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5633,11.082595658178594,99998,11,11,0,0,36,33,0.0006900138002760055,5,2,49958,49965,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5633,12.272076617950226,99998,13,11,0,0,38,33,0.0007100142002840057,4,2,49957,49965,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5633,13.28581398098375,99998,9,9,0,0,38,34,0.0007200144002880058,4,5,49959,49961,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5633,14.073555137810486,99998,8,7,0,0,39,34,0.0007300146002920058,5,7,49957,49959,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5633,15.231183996124248,99998,9,9,0,0,43,39,0.0008200164003280065,2,3,49956,49958,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5633,16.056105196805234,99998,7,7,0,0,44,40,0.0008400168003360067,2,2,49956,49958,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5633,17.09275456559926,99998,5,5,0,0,44,40,0.0008400168003360067,2,3,49956,49958,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5633,18.246187566334715,99998,7,5,0,0,46,40,0.0008600172003440069,1,4,49955,49957,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5633,19.045099459146098,99998,7,7,0,0,47,42,0.0008900178003560072,2,2,49953,49957,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5633,20.219557241435524,99998,4,4,0,0,47,42,0.0008900178003560072,3,4,49952,49956,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5633,21.055829881836104,99998,6,6,0,0,49,45,0.0009400188003760075,2,1,49951,49957,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
