,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5884,1.003269919847684,99998,9,10,0,0,9,10,0.00019000380007600152,16,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5884,2.022409417962924,99998,10,14,0,0,16,17,0.0003300066001320026,12,12,49971,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5884,3.060746177760975,99998,12,17,0,0,19,20,0.00039000780015600314,11,9,49969,49970,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5884,4.005528742139733,99998,16,20,0,0,24,25,0.0004900098001960039,8,7,49967,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5884,5.046881686696745,99998,13,19,0,0,26,27,0.0005300106002120043,7,7,49966,49965,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5884,6.009022581769172,99998,14,18,0,0,28,32,0.0006000120002400048,7,3,49964,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5884,7.000843970077528,99998,12,15,0,0,30,32,0.000620012400248005,8,4,49961,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,5884,8.233509234998294,99998,14,14,0,0,36,37,0.0007300146002920058,3,3,49961,49960,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,5884,9.145603455740273,99998,12,12,0,0,37,37,0.0007400148002960059,3,5,49960,49958,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,5884,10.013434675463921,99998,10,10,0,0,37,37,0.0007400148002960059,7,7,49956,49956,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
