,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,665,1.0166380340617067,99998,6,8,0,0,6,8,0.00014000280005600112,21,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,665,2.1028817614626205,99998,7,7,0,0,10,10,0.0002000040000800016,19,16,49970,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,665,3.0723984676317118,99998,9,11,0,0,13,14,0.00027000540010800215,16,14,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,665,4.011044786594268,99998,9,11,0,0,16,17,0.0003300066001320026,17,12,49966,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,665,5.019594894603173,99998,11,13,0,0,19,20,0.00039000780015600314,19,9,49961,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,665,6.010292406078463,99998,11,10,0,0,21,20,0.0004100082001640033,18,12,49960,49967,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,665,7.002545617807502,99998,10,12,0,0,23,24,0.00047000940018800374,18,9,49958,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,665,8.05481649087208,99997,13,11,1,0,28,25,0.0005300159004770144,15,10,49956,49964,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,665,9.028100126365864,99997,13,12,1,0,32,27,0.000590017700531016,14,8,49953,49964,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,665,10.023215966174217,99997,13,14,1,0,33,29,0.0006200186005580168,18,8,49948,49962,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,665,11.00028766043531,99997,16,12,1,0,39,31,0.0007000210006300189,13,6,49947,49962,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,665,12.1587969370877,99997,16,7,1,0,40,32,0.0007200216006480194,13,6,49946,49961,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,665,13.012949984966587,99997,19,8,1,0,46,35,0.0008100243007290219,10,5,49945,49959,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,665,14.13523329850552,99997,23,8,1,0,53,38,0.0009100273008190245,7,4,49941,49957,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,665,15.284319119419663,99997,21,6,1,0,54,38,0.0009200276008280248,10,6,49938,49955,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
