,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,350,1.0510465673335467,99996,2,5,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,350,2.00013114754911,99996,9,7,0,0,11,11,0.00022000880035201407,14,14,49973,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,350,3.0507505691738435,99996,15,12,0,0,17,18,0.0003500140005600224,9,9,49972,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,350,4.048687319975611,99996,16,14,0,0,19,22,0.00041001640065602623,10,6,49969,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,350,5.005363299361329,99996,17,12,0,0,22,23,0.0004500180007200288,11,7,49965,49968,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,350,6.065370228981816,99995,17,10,0,1,25,24,0.0004900245012250613,12,7,49961,49967,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,350,7.00847193544922,99995,18,10,0,1,28,25,0.0005300265013250663,10,6,49960,49967,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,350,8.000919554653832,99995,18,8,0,1,31,26,0.0005700285014250713,10,7,49957,49965,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,350,9.045147746776522,99995,20,9,0,1,35,28,0.0006300315015750788,8,7,49955,49963,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,350,10.023576711108747,99995,19,8,0,1,36,29,0.0006500325016250812,9,8,49953,49961,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,350,11.03454529914846,99995,23,10,0,1,41,32,0.0007300365018250912,9,7,49948,49959,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,350,12.061416907829019,99995,25,10,0,1,43,34,0.0007700385019250962,14,7,49941,49957,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,350,13.025362442987515,99995,28,9,0,1,47,35,0.0008200410020501025,14,8,49937,49955,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,350,14.265738629222602,99995,27,8,0,1,50,35,0.0008500425021251062,14,10,49934,49953,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,350,15.165825405055172,99995,27,7,0,1,53,36,0.0008900445022251112,14,13,49931,49949,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,350,16.045731749312775,99995,27,8,0,1,57,39,0.0009600480024001201,12,10,49929,49949,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,350,17.045021132431188,99995,24,9,0,1,59,41,0.001000050002500125,13,11,49926,49946,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,350,18.10544094800117,99995,21,8,0,1,60,44,0.00104005200260013,14,11,49924,49943,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,350,19.280169741574785,99995,21,10,0,1,64,47,0.0011100555027751388,16,10,49918,49941,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,350,20.10392781690489,99995,24,12,0,1,68,50,0.0011800590029501475,17,9,49913,49939,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,350,21.195227813920724,99995,26,10,0,1,72,50,0.0012200610030501525,16,10,49910,49938,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,350,22.068654477996525,99995,23,9,0,1,74,50,0.001240062003100155,16,10,49908,49939,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,350,23.05286766989024,99995,22,9,0,1,76,52,0.00128006400320016,21,11,49902,49936,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,350,24.071841303003676,99995,25,12,0,1,85,56,0.0014100705035251762,17,8,49897,49935,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,350,25.269882744659565,99995,23,15,0,1,90,60,0.0015000750037501875,20,6,49891,49933,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,350,26.232671041038163,99995,24,14,0,1,94,61,0.0015500775038751937,21,5,49886,49934,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,350,27.072752921253016,99995,27,13,0,1,98,62,0.0016000800040002,18,5,49885,49933,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,350,28.024477581901287,99995,28,11,0,1,103,62,0.0016500825041252062,18,7,49880,49931,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,350,29.02414079026198,99995,28,12,0,1,109,64,0.0017300865043252162,20,8,49873,49928,77,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,350,30.112729106574243,99995,28,10,0,1,112,66,0.0017800890044502224,22,7,49868,49927,80,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,350,31.272255467065506,99995,28,10,0,1,120,66,0.0018600930046502326,21,10,49861,49924,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,350,32.00626932593008,99995,32,12,0,1,124,68,0.0019200960048002401,17,9,49861,49923,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,350,33.02508599398932,99995,31,9,0,1,128,68,0.001960098004900245,19,12,49855,49920,93,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,350,34.08751180863759,99995,33,10,0,1,134,69,0.0020301015050752536,17,12,49851,49919,97,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,350,35.129603190616706,99995,37,12,0,1,140,72,0.002120106005300265,21,12,49841,49916,99,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,350,36.00860913419026,99994,35,13,0,2,142,76,0.002180130807848471,22,9,49838,49915,103,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,350,37.17037745371275,99994,36,13,0,2,150,80,0.0023001380082804967,21,6,49831,49914,110,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,350,38.27572185295906,99994,35,12,0,2,153,81,0.0023401404084245053,22,8,49827,49912,114,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,350,39.0083962838707,99994,40,10,0,2,160,82,0.002420145208712523,17,11,49826,49908,115,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,350,40.22422814749098,99994,42,10,0,2,165,84,0.0024901494089645377,21,12,49817,49906,118,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,350,41.057562457120454,99994,41,11,0,2,169,86,0.0025501530091805507,22,12,49812,49905,123,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,350,42.07498096292074,99994,40,11,0,2,174,89,0.0026301578094685683,25,13,49805,49902,128,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,350,43.06725772749709,99994,41,17,0,2,179,96,0.002750165009900594,25,12,49800,49896,132,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,350,44.30107413665687,99994,40,15,0,2,184,98,0.0028201692101526093,25,11,49795,49895,138,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,350,45.01207940113667,99993,40,14,1,2,188,101,0.0028902023141619913,25,10,49791,49894,141,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,350,46.25131093676586,99993,44,15,1,2,197,104,0.0030102107147500323,24,10,49783,49892,146,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,350,47.03950458333652,99993,36,17,1,2,201,108,0.00309021631514206,29,11,49774,49887,158,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
47,350,48.043913730304816,99993,40,20,1,2,213,112,0.003250227515926115,25,8,49766,49886,166,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,350,49.04797176661523,99993,43,19,1,2,219,114,0.0033302331163181423,25,7,49760,49885,169,85,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
