,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1785,1.055270685376968,99996,7,3,0,0,8,4,0.00012000480019200768,18,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1785,2.1591477772068552,99996,11,7,0,0,13,8,0.00021000840033601344,14,17,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1785,3.1803003330501243,99996,14,10,0,0,18,11,0.0002900116004640186,12,14,49968,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1785,4.1206611768490164,99996,11,9,0,0,18,12,0.0003000120004800192,12,13,49968,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1785,5.001384710693153,99996,12,12,0,0,20,15,0.0003500140005600224,11,14,49967,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1785,6.074118026462602,99996,12,15,0,0,23,19,0.0004200168006720269,9,14,49966,49965,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1785,7.076054100483773,99996,13,12,0,0,27,21,0.0004800192007680307,7,12,49964,49965,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1785,8.040753675225382,99996,13,14,0,0,31,25,0.0005600224008960358,5,9,49962,49964,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1785,9.06132429132926,99996,12,16,0,0,31,27,0.0005800232009280372,8,9,49959,49962,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1785,10.019877814764959,99996,11,16,0,0,32,29,0.0006100244009760391,8,8,49958,49961,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1785,11.108427226322696,99996,11,15,0,0,34,32,0.0006600264010560422,8,7,49956,49959,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1785,12.023666429238986,99996,10,14,0,0,36,34,0.0007000280011200448,6,6,49956,49958,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1785,13.007588083488233,99996,9,12,0,0,37,35,0.0007200288011520461,5,8,49956,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1785,14.082819695793097,99996,9,9,0,0,39,35,0.0007400296011840473,7,10,49952,49953,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1785,15.066210142251728,99996,8,8,0,0,39,35,0.0007400296011840473,7,10,49952,49953,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1785,16.125502127926563,99996,5,7,0,0,39,36,0.000750030001200048,9,9,49950,49953,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1785,17.0041177611289,99996,10,10,0,0,44,41,0.0008500340013600544,4,4,49950,49953,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1785,18.220028672649025,99996,11,8,0,0,48,42,0.0009000360014400576,4,3,49947,49953,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1785,19.122270258129085,99996,9,7,0,0,49,42,0.0009100364014560582,5,3,49945,49953,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1785,20.01575426071417,99996,7,7,0,0,49,43,0.0009200368014720589,6,2,49944,49953,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1785,21.15397842114964,99996,3,3,0,0,49,43,0.0009200368014720589,6,2,49944,49953,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1785,22.184099560096318,99996,2,2,0,0,49,43,0.0009200368014720589,7,2,49944,49953,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1785,23.25309225612905,99996,2,2,0,0,49,44,0.0009300372014880595,7,1,49944,49953,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1785,24.0409407719932,99996,4,3,0,0,51,45,0.0009600384015360614,6,0,49943,49953,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1785,25.29802940049012,99996,7,2,0,0,54,45,0.0009900396015840634,4,2,49942,49951,45,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,1785,26.013807922607505,99996,7,3,0,0,56,46,0.0010200408016320653,3,1,49941,49951,47,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
