,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2588,1.0979625303459792,99996,9,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2588,2.1155474295379486,99996,13,15,0,0,16,18,0.00034001360054402175,13,11,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2588,3.0256594148435214,99996,14,17,0,0,18,21,0.000390015600624025,14,9,49966,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2588,4.070411562880478,99996,16,19,0,0,22,26,0.0004800192007680307,14,5,49962,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2588,5.003222810949335,99996,19,20,0,0,27,28,0.0005500220008800352,10,4,49961,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2588,6.015792703054552,99996,17,18,0,0,29,30,0.0005900236009440378,12,3,49957,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2588,7.082162288423633,99996,19,16,0,0,31,30,0.0006100244009760391,13,5,49954,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2588,8.014226931798394,99996,21,13,0,0,36,30,0.0006600264010560422,14,6,49948,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2588,9.004639143495929,99996,20,13,0,0,39,31,0.0007000280011200448,16,6,49943,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2588,10.046019427237242,99996,22,12,0,0,47,32,0.0007900316012640506,13,7,49938,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2588,11.088494567527873,99996,21,13,0,0,48,35,0.0008300332013280532,15,6,49935,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2588,12.087176430212553,99996,22,12,0,0,53,36,0.000890035601424057,12,7,49933,49955,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2588,13.068295085212847,99996,21,12,0,0,56,37,0.0009300372014880595,13,6,49929,49955,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2588,14.018923899650396,99996,24,14,0,0,60,39,0.0009900396015840634,17,6,49921,49953,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
