,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5515,1.2457315719429336,99996,7,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5515,2.0597335564207158,99996,9,10,0,0,11,11,0.00022000880035201407,16,16,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5515,3.0247165895750268,99996,15,15,0,0,19,18,0.00037001480059202366,10,10,49969,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5515,4.066296372560249,99996,15,19,0,0,23,24,0.00047001880075203006,8,8,49967,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5515,5.083827525890223,99996,17,19,0,0,27,27,0.0005400216008640345,9,9,49962,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5515,6.075943917317011,99996,18,17,0,0,30,28,0.0005800232009280372,13,8,49955,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5515,7.024581084651012,99996,15,20,0,0,31,33,0.000640025601024041,14,4,49953,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5515,8.015340368222335,99996,13,18,0,0,32,34,0.0006600264010560422,18,6,49948,49958,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5515,9.08400982722317,99996,13,17,0,0,36,36,0.0007200288011520461,20,6,49942,49956,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5515,10.223639457595057,99996,17,13,0,0,43,37,0.0008000320012800512,17,7,49938,49954,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
