,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2106,1.0166437148229006,99998,6,7,0,0,6,7,0.00013000260005200103,21,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2106,2.0937506144945024,99998,14,11,0,0,14,12,0.00026000520010400205,14,14,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2106,3.0098142228736764,99998,16,14,0,0,17,15,0.0003200064001280026,14,12,49968,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2106,4.060570553626581,99998,16,14,0,0,19,17,0.0003600072001440029,15,11,49965,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2106,5.045136836107147,99998,16,16,0,0,21,20,0.0004100082001640033,14,8,49964,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2106,6.0261635465753285,99998,19,16,0,0,24,22,0.0004600092001840037,16,9,49959,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2106,7.041990414437965,99998,18,15,0,0,28,22,0.000500010000200004,17,9,49954,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2106,8.011283460965915,99998,17,13,0,0,30,23,0.0005300106002120043,16,11,49953,49965,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2106,9.03796473704293,99998,16,16,0,0,33,27,0.0006000120002400048,17,11,49949,49961,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2106,10.000878938204085,99998,15,20,0,0,34,32,0.0006600132002640052,17,8,49948,49959,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2106,11.062048503227482,99998,19,22,0,0,39,34,0.0007300146002920058,14,10,49946,49955,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,2106,12.011123020002664,99998,20,23,0,0,42,36,0.0007800156003120063,18,8,49939,49955,22,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,2106,13.069996711847077,99998,27,19,0,0,51,36,0.000870017400348007,10,14,49938,49949,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,2106,14.054580491474049,99998,26,21,0,0,53,40,0.0009300186003720074,15,11,49931,49948,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,2106,15.020614086557588,99998,27,19,0,0,57,42,0.000990019800396008,15,13,49927,49944,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2106,16.02742215298811,99998,24,18,0,0,61,46,0.0010700214004280085,15,15,49923,49939,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2106,17.058478757376243,99998,21,16,0,0,66,48,0.001140022800456009,15,14,49918,49938,45,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2106,18.00142229845955,99998,20,15,0,0,67,52,0.0011900238004760096,18,12,49914,49936,47,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2106,19.032878071290032,99998,21,15,0,0,72,55,0.0012700254005080102,15,12,49912,49933,51,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2106,20.097904698049213,99998,24,16,0,0,78,58,0.0013600272005440108,12,11,49909,49931,54,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2106,21.022350661754068,99998,25,17,0,0,80,61,0.0014100282005640114,13,8,49906,49931,55,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2106,22.009495757467356,99998,26,16,0,0,88,63,0.001510030200604012,7,8,49905,49929,61,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2106,23.058265486664062,99998,27,12,0,0,92,66,0.0015800316006320126,8,6,49901,49928,63,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2106,24.154223277733827,99998,27,13,0,0,93,67,0.0016000320006400127,12,6,49896,49927,64,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2106,25.232142094123706,99998,24,14,0,0,95,70,0.0016500330006600132,13,4,49894,49926,68,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2106,26.282182398854278,99998,25,12,0,0,100,70,0.0017000340006800136,11,6,49892,49924,71,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,2106,27.058646036029586,99998,21,13,0,0,101,72,0.0017300346006920138,16,6,49886,49922,76,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2106,28.092335836336435,99998,21,10,0,0,107,73,0.0018000360007200144,10,6,49886,49921,82,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2106,29.121645486422644,99998,19,13,0,0,108,76,0.0018400368007360148,16,3,49881,49921,83,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,2106,30.084056440122037,99998,18,10,0,0,110,76,0.0018600372007440149,16,5,49879,49919,86,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2106,31.049586389293022,99998,22,11,0,0,117,77,0.0019400388007760154,13,7,49875,49916,89,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,2106,32.03453831866225,99998,23,14,0,0,120,81,0.002010040200804016,16,9,49869,49910,91,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,2106,33.18585785756885,99998,25,14,0,0,123,83,0.0020600412008240166,14,10,49868,49907,92,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2106,34.0394311489155,99998,28,13,0,0,127,84,0.0021100422008440167,16,13,49862,49903,93,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,2106,35.12237053270584,99998,28,12,0,0,133,85,0.0021800436008720175,14,15,49858,49900,99,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,2106,36.117644000091076,99998,29,15,0,0,140,90,0.0023000460009200184,11,11,49854,49899,105,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,2106,37.089193591106,99998,23,14,0,0,141,93,0.0023400468009360186,13,11,49851,49896,112,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,2106,38.050251748178006,99998,20,14,0,0,142,94,0.002360047200944019,17,13,49848,49893,114,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,2106,39.12981027869518,99998,16,14,0,0,142,96,0.002380047600952019,20,12,49845,49892,118,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,2106,40.02850587597431,99998,19,15,0,0,146,100,0.0024600492009840195,19,10,49843,49890,118,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,2106,41.07986787094197,99998,19,17,0,0,150,103,0.0025300506010120204,22,11,49837,49886,121,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,2106,42.10905089441469,99998,20,15,0,0,156,105,0.0026100522010440207,16,9,49838,49886,125,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,2106,43.0184786089679,99998,19,15,0,0,158,106,0.002640052801056021,17,11,49835,49883,128,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,2106,44.245432780838044,99998,25,17,0,0,166,110,0.002760055201104022,13,10,49832,49881,129,91,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,2106,45.04242095054327,99998,26,17,0,0,168,113,0.0028100562011240224,15,10,49828,49878,130,94,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
45,2106,46.108790431933855,99998,28,17,0,0,174,117,0.0029100582011640235,12,9,49827,49875,132,98,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,2106,47.204476747848936,99998,29,16,0,0,177,120,0.002970059401188024,13,8,49823,49874,134,101,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,2106,48.03513077497474,99998,27,17,0,0,180,122,0.003020060401208024,19,7,49814,49873,139,102,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,2106,49.202971965577355,99998,26,18,0,0,184,123,0.0030700614012280246,20,9,49810,49870,143,102,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,2106,50.259878690191776,99998,27,16,0,0,188,123,0.0031100622012440247,20,13,49806,49866,146,104,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
