,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,590,1.2565375304973485,99996,5,7,0,0,6,7,0.00013000520020800833,20,22,49972,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,590,2.145230568813474,99996,7,7,0,0,9,10,0.00019000760030401216,19,21,49970,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,590,3.015810880359315,99996,10,14,0,0,12,18,0.0003000120004800192,19,13,49967,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,590,4.028234215432312,99996,13,13,0,0,18,21,0.000390015600624025,17,12,49963,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,590,5.005088673158641,99996,13,17,0,0,22,28,0.000500020000800032,14,6,49962,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,590,6.064916206177765,99996,13,15,0,0,24,28,0.0005200208008320333,14,7,49960,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,590,7.045562120702124,99996,13,18,0,0,26,31,0.0005700228009120365,15,6,49957,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,590,8.017910619772344,99996,14,14,0,0,30,32,0.0006200248009920397,13,7,49955,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,590,9.0540591580194,99996,14,14,0,0,32,34,0.0006600264010560422,12,6,49954,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,590,10.047718401025163,99996,12,12,0,0,34,37,0.0007100284011360454,14,7,49950,49954,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,590,11.130061649856168,99996,11,13,0,0,36,39,0.000750030001200048,14,7,49948,49952,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,590,12.257589985848595,99996,11,11,0,0,40,41,0.0008100324012960519,11,7,49947,49950,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,590,13.000176791571064,99996,9,9,0,0,40,42,0.0008200328013120525,12,6,49946,49950,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,590,14.1368272490857,99996,12,9,0,0,43,43,0.0008600344013760551,12,5,49943,49950,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,590,15.006803342668812,99996,16,10,0,0,49,45,0.0009400376015040601,8,4,49941,49949,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,590,16.066866627239826,99996,15,9,0,0,51,45,0.0009600384015360614,9,4,49938,49950,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,590,17.09289883950497,99996,13,8,0,0,54,45,0.0009900396015840634,8,6,49936,49948,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,590,18.058275874996248,99996,15,8,0,0,59,47,0.0010600424016960679,8,4,49931,49948,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,590,19.00247405988569,99996,15,7,0,0,59,49,0.001080043201728069,9,4,49930,49946,44,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,590,20.24552791727658,99996,18,7,0,0,62,50,0.0011200448017920717,10,6,49927,49943,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
