,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,502,1.028225119278843,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,502,2.0235093910661366,99996,8,7,0,0,10,12,0.00022000880035201407,19,13,49969,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,502,3.14811699015981,99996,12,8,0,0,15,13,0.0002800112004480179,17,13,49966,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,502,4.132915629664697,99996,13,8,0,0,18,14,0.0003200128005120205,16,12,49964,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,502,5.114472647063463,99996,17,9,0,0,22,15,0.00037001480059202366,13,11,49963,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,502,6.0711192919697465,99996,20,11,0,0,27,17,0.00044001760070402814,13,11,49958,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,502,7.013046406631544,99996,18,15,0,0,28,21,0.0004900196007840313,13,9,49957,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,502,8.08265722415681,99996,18,13,0,0,34,23,0.0005700228009120365,9,9,49955,49966,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,502,9.028420938553966,99996,22,14,0,0,39,27,0.0006600264010560422,8,8,49951,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,502,10.017017325199957,99996,20,19,0,0,41,34,0.000750030001200048,12,4,49945,49960,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,502,11.044138586336661,99996,20,19,0,0,44,35,0.0007900316012640506,9,4,49945,49959,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,502,12.130247113670066,99996,21,11,0,0,48,35,0.0008300332013280532,5,8,49945,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,502,13.050126757076564,99996,22,10,0,0,50,35,0.0008500340013600544,8,8,49940,49955,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,502,14.022092766952591,99996,20,9,0,0,51,36,0.0008700348013920557,10,8,49937,49954,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,502,15.031122397266177,99996,21,9,0,0,55,37,0.0009200368014720589,9,7,49934,49954,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,502,16.168651745813793,99996,22,9,0,0,58,39,0.0009700388015520621,9,6,49931,49953,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,502,17.018140098518884,99996,22,9,0,0,60,40,0.001000040001600064,15,5,49923,49953,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,502,18.10840173389296,99996,23,8,0,0,65,40,0.0010500420016800673,15,6,49918,49952,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,502,19.06355980964903,99996,21,8,0,0,67,41,0.001080043201728069,14,5,49917,49952,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,502,20.091626048407264,99996,20,9,0,0,71,43,0.001140045601824073,16,4,49911,49951,51,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,502,21.047436379882004,99996,21,9,0,0,75,44,0.0011900476019040761,13,5,49910,49949,54,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,502,22.026052076664413,99996,18,8,0,0,77,45,0.0012200488019520781,14,6,49907,49947,59,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,502,23.077222526575987,99996,23,10,0,0,84,47,0.0013100524020960838,11,8,49903,49943,61,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,502,24.16444575987693,99996,18,11,0,0,85,50,0.0013500540021600864,13,7,49900,49941,67,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
