,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3548,1.2125236037660443,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3548,2.008713696500408,99996,8,10,0,0,10,11,0.00021000840033601344,17,17,49971,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3548,3.0081885711239984,99996,15,16,0,0,18,20,0.0003800152006080243,11,8,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3548,4.006821182538546,99996,13,17,0,0,18,24,0.0004200168006720269,13,5,49967,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3548,5.0565126876224955,99996,10,16,0,0,18,27,0.0004500180007200288,22,4,49958,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3548,6.094501794896521,99996,14,14,0,0,22,29,0.0005100204008160326,19,3,49957,49967,8,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3548,7.006566992620972,99996,18,12,0,0,28,29,0.0005700228009120365,17,3,49953,49967,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3548,8.035047640761148,99996,21,9,0,0,33,29,0.0006200248009920397,15,3,49950,49967,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3548,9.021167689930875,99996,18,10,0,0,37,31,0.0006800272010880435,13,5,49948,49963,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3548,10.00732895752325,99996,20,11,0,0,44,34,0.00078003120124805,8,2,49946,49963,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3548,11.162207386508706,99996,21,10,0,0,46,35,0.0008100324012960519,8,3,49944,49961,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3548,12.115569495896102,99996,22,10,0,0,49,35,0.0008400336013440538,9,5,49940,49959,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3548,13.149159888985361,99996,22,10,0,0,51,37,0.0008800352014080563,11,3,49936,49959,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3548,14.11507628289958,99996,23,10,0,0,55,37,0.0009200368014720589,8,6,49935,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3548,15.24947873401353,99996,21,11,0,0,55,39,0.0009400376015040601,13,6,49930,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3548,16.014918410474614,99996,21,11,0,0,57,39,0.0009600384015360614,11,6,49930,49954,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3548,17.0794228066434,99996,20,12,0,0,60,41,0.0010100404016160646,12,7,49926,49951,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3548,18.068973953829254,99996,22,11,0,0,63,41,0.0010400416016640667,13,9,49923,49950,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3548,19.14784069907697,99996,24,12,0,0,68,42,0.0011000440017600705,13,10,49918,49948,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3548,20.130076268747285,99996,23,12,0,0,70,44,0.001140045601824073,12,9,49917,49947,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3548,21.080200411759893,99996,23,15,0,0,73,47,0.0012000480019200767,12,7,49914,49946,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3548,22.003777189725824,99996,19,15,0,0,73,48,0.0012100484019360775,16,6,49910,49946,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3548,23.143925271116274,99996,21,17,0,0,77,51,0.001280051202048082,15,5,49907,49944,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3548,24.259674022279803,99996,22,19,0,0,82,55,0.0013700548021920876,15,2,49904,49943,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3548,25.152948072089906,99996,20,19,0,0,83,55,0.0013800552022080884,16,6,49902,49939,60,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3548,26.031486751949817,99996,20,15,0,0,85,56,0.0014100564022560902,16,7,49900,49937,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3548,27.009834289484502,99996,18,15,0,0,86,57,0.0014300572022880914,16,8,49899,49935,65,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3548,28.171777122934444,99996,18,14,0,0,89,60,0.0014900596023840955,20,6,49893,49935,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3548,29.049810867149436,99996,23,13,0,0,96,61,0.0015700628025121005,17,7,49889,49933,69,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3548,30.119153740086734,99996,21,15,0,0,99,63,0.0016200648025921037,18,7,49885,49931,74,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,3548,31.130905731514623,99996,22,15,0,0,103,65,0.0016800672026881075,17,7,49883,49929,76,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3548,32.09574362654335,99996,24,17,0,0,107,69,0.0017600704028161126,18,6,49878,49926,78,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3548,33.081285909835096,99996,33,16,0,0,117,70,0.0018700748029921196,15,8,49871,49923,79,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3548,34.13838458370107,99996,36,16,0,0,124,72,0.0019600784031361253,15,7,49864,49922,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3548,35.1448096472785,99996,36,15,0,0,128,72,0.002000080003200128,22,10,49853,49919,87,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3548,36.107315462716194,99996,34,16,0,0,130,75,0.0020500820032801313,25,10,49848,49916,91,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3548,37.29899407258852,99996,38,14,0,0,139,76,0.0021500860034401378,22,10,49842,49915,96,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,3548,38.181486901412725,99996,41,14,0,0,145,78,0.0022300892035681426,22,11,49836,49912,99,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3548,39.04262513640642,99996,45,13,0,0,153,79,0.0023200928037121486,18,14,49833,49908,102,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3548,40.015151026856394,99996,46,16,0,0,160,83,0.0024300972038881555,17,11,49829,49907,106,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3548,41.02824461967975,99996,38,20,0,0,161,88,0.0024900996039841595,19,13,49826,49900,115,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,3548,42.02170595631212,99996,41,23,0,0,164,93,0.0025701028041121643,20,10,49822,49898,115,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,3548,43.26590656698618,99996,42,20,0,0,174,94,0.0026801072042881716,17,13,49816,49894,123,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,3548,44.302247185129794,99996,43,22,0,0,180,97,0.0027701108044321772,22,16,49805,49889,128,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,3548,45.14177427381305,99996,42,24,0,0,183,100,0.0028301132045281813,24,17,49801,49885,131,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,3548,46.22135991611869,99996,37,24,0,0,187,105,0.002920116804672187,28,18,49794,49879,139,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
46,3548,47.20526947528449,99996,38,23,0,0,193,106,0.0029901196047841913,28,22,49788,49874,144,79,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
47,3548,48.02532556246858,99996,40,25,0,0,198,111,0.0030901236049441978,24,19,49787,49872,147,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
48,3548,49.00426462301205,99996,43,26,0,0,210,115,0.003250130005200208,24,20,49776,49868,155,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,3548,50.31658956090121,99996,46,27,0,0,221,121,0.0034201368054722187,22,19,49768,49863,162,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,3548,51.2302676717652,99995,47,28,1,0,225,124,0.0034901745087254363,26,24,49761,49855,163,91,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,3548,52.214705894515824,99995,44,24,1,0,232,129,0.0036101805090254513,25,21,49755,49853,173,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,3548,53.00671717630198,99994,42,27,2,0,238,135,0.0037302238134288056,28,17,49746,49852,180,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,3548,54.16380149246583,99994,43,28,2,0,242,139,0.003810228613716823,31,17,49739,49849,183,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,3548,55.0338528957433,99994,41,32,2,0,247,146,0.003930235814148849,40,13,49725,49846,190,107,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,3548,56.06720456990591,99994,43,33,2,0,257,153,0.004100246014760885,38,9,49719,49843,196,113,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,3548,57.02473617738375,99994,47,27,2,0,266,156,0.004220253215192911,36,9,49712,49841,201,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
57,3548,58.04807557640623,99994,56,28,2,0,279,160,0.004390263415804948,34,7,49702,49839,204,124,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,3548,59.03356293288539,99994,53,26,2,0,284,160,0.004440266415984959,37,9,49694,49837,212,126,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
59,3548,60.249265469735676,99994,67,25,2,0,300,163,0.004630277816669,38,12,49678,49832,213,129,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
60,3548,61.21639712122013,99994,71,23,2,0,313,164,0.004770286217173031,35,17,49668,49826,222,132,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
61,3548,62.11916556192638,99994,60,19,2,0,318,165,0.004830289817389043,36,22,49663,49820,237,137,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
62,3548,63.16151190454479,99994,60,24,2,0,328,173,0.005010300618037082,37,16,49653,49818,246,140,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
63,3548,64.11276405519088,99994,62,22,2,0,335,176,0.005110306618397104,35,15,49649,49816,250,145,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,3548,65.11299576969125,99993,62,20,3,0,346,178,0.005240366825677798,34,20,49640,49809,259,149,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
65,3548,66.18875357476406,99992,72,22,4,0,361,181,0.005420433634690775,33,25,49628,49804,261,147,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
66,3548,67.17547593516977,99992,70,26,4,0,366,187,0.005530442435394831,34,24,49625,49800,265,148,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
67,3548,68.16227857959626,99992,62,21,4,0,370,189,0.005590447235778863,36,26,49619,49796,277,155,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,3548,69.1492442112109,99992,66,20,4,0,378,192,0.005700456036482919,38,29,49610,49791,280,158,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
69,3548,70.26648760189863,99992,69,25,4,0,390,200,0.005900472037763021,32,29,49604,49785,289,159,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
70,3548,71.2537240200991,99992,70,29,4,0,401,207,0.006080486438915113,32,27,49593,49780,299,162,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
71,3548,72.2411316676955,99992,72,30,4,0,411,213,0.006240499239939195,30,25,49587,49777,305,166,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
72,3548,73.22866544436353,99992,70,29,4,0,420,216,0.006360508840707256,27,24,49581,49776,316,169,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
73,3548,74.21638876575545,99992,62,29,4,0,424,220,0.006440515241219298,31,24,49573,49773,328,172,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
74,3548,75.20431736839163,99992,63,28,4,0,434,226,0.006600528042243379,27,19,49567,49772,337,179,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
75,3548,76.04272513825659,99992,64,29,4,0,444,230,0.0067405392431394515,24,18,49562,49769,344,182,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
76,3548,77.23242929046572,99992,64,29,4,0,450,234,0.0068405472437795024,22,18,49559,49766,349,185,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
77,3548,78.01702764855128,99992,56,29,4,0,453,236,0.006890551244099528,27,19,49552,49763,359,187,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
78,3548,79.24032222013675,99992,55,32,4,0,456,240,0.0069605568445475635,36,18,49542,49763,361,185,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
79,3548,80.17043659032751,99992,51,32,4,0,466,244,0.007100568045443636,38,17,49530,49761,375,188,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
80,3548,81.31541384423518,99992,59,31,4,0,480,245,0.007250580046403712,37,16,49519,49761,379,190,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
81,3548,82.21835557584298,99992,59,30,4,0,486,247,0.007330586446915754,41,17,49510,49758,384,193,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
82,3548,83.31701866338304,99991,61,25,5,0,494,248,0.0074206678601074095,42,18,49504,49757,386,198,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
83,3548,84.05512245012729,99991,64,28,5,0,499,253,0.007520676860917483,40,15,49503,49755,386,200,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
84,3548,85.01561245364151,99991,66,28,5,0,511,259,0.007700693062375614,42,18,49491,49747,394,205,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
85,3548,86.17597852256124,99991,70,26,5,0,527,262,0.007890710163914752,42,22,49477,49743,404,207,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
86,3548,87.16563511218082,99991,79,32,5,0,540,270,0.008100729065615906,34,19,49473,49738,407,209,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
87,3548,88.06131504424803,99991,75,30,5,0,546,277,0.008230740766669,35,17,49468,49734,415,217,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
