,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3885,1.1616537085694016,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3885,2.0395659369695625,99996,7,7,0,0,10,11,0.00021000840033601344,17,15,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3885,3.0113438036238045,99996,13,11,0,0,17,16,0.0003300132005280211,12,10,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3885,4.14499344848699,99996,15,12,0,0,21,18,0.000390015600624025,12,10,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3885,5.010004671334317,99995,17,13,1,0,25,20,0.00045002250112505623,10,11,49963,49967,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3885,6.009448697737804,99995,16,14,1,0,30,24,0.0005400270013500675,8,8,49960,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3885,7.022286211852139,99995,14,14,1,0,30,26,0.00056002800140007,11,9,49957,49963,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3885,8.021305317146004,99995,13,16,1,0,33,30,0.0006300315015750788,10,7,49955,49961,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3885,9.059658476375036,99995,17,17,1,0,37,32,0.0006900345017250862,10,6,49951,49960,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3885,10.00130380360316,99995,20,18,1,0,41,33,0.0007400370018500925,10,5,49947,49960,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3885,11.001390372142762,99995,25,15,1,0,48,34,0.0008200410020501025,8,4,49942,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3885,12.095065973855888,99995,26,14,1,0,51,36,0.0008700435021751087,9,4,49938,49958,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3885,13.029900652650293,99995,27,14,1,0,53,37,0.0009000450022501125,13,3,49932,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3885,14.159751385541535,99995,20,11,1,0,54,38,0.000920046002300115,15,2,49929,49958,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3885,15.004756770596668,99995,23,9,1,0,59,38,0.0009700485024251213,10,3,49930,49957,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3885,16.03848839893602,99995,23,10,1,0,60,39,0.0009900495024751238,14,4,49925,49955,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3885,17.049084828548388,99994,23,11,2,0,62,41,0.0010300618037082225,14,5,49924,49952,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
