,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,109,1.0079334550280352,99996,4,11,0,0,4,11,0.0001500060002400096,24,14,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.0592061769369456,99996,11,11,0,0,12,13,0.000250010000400016,18,15,49968,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,109,3.0368978903708497,99996,18,15,0,0,21,17,0.0003800152006080243,12,11,49965,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,109,4.002451183454461,99996,22,16,0,0,27,21,0.0004800192007680307,9,9,49962,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,109,5.000140041496393,99996,23,18,0,0,34,29,0.0006300252010080403,5,2,49959,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,109,6.0058387488795155,99996,19,16,0,0,35,30,0.0006500260010400416,9,2,49954,49966,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,109,7.000030806430411,99996,20,14,0,0,39,32,0.0007100284011360454,9,3,49950,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,109,8.04322707005731,99996,19,13,0,0,42,34,0.0007600304012160486,8,5,49948,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,109,9.021081192998553,99996,18,10,0,0,44,34,0.00078003120124805,6,7,49948,49957,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,109,10.242032568298846,99996,19,10,0,0,45,35,0.0008000320012800512,7,8,49946,49955,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,109,11.252358967253352,99996,16,11,0,0,47,37,0.0008400336013440538,8,8,49943,49953,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,109,12.106644624938967,99996,18,10,0,0,51,41,0.0009200368014720589,6,4,49941,49953,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,109,13.233378213215026,99996,17,11,0,0,53,42,0.0009500380015200608,4,4,49941,49952,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,109,14.13822682542044,99996,14,9,0,0,53,42,0.0009500380015200608,7,4,49938,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,109,15.00144588678999,99996,15,9,0,0,55,43,0.0009800392015680626,6,3,49938,49954,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,109,16.069879727733664,99996,13,9,0,0,57,45,0.0010200408016320653,5,1,49937,49954,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,109,17.192587496561437,99996,13,9,0,0,59,46,0.0010500420016800673,6,1,49935,49953,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,109,18.03177474986556,99995,12,8,0,1,59,46,0.0010500525026251313,8,1,49933,49953,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,109,19.047630421573476,99995,11,6,0,1,60,47,0.0010700535026751338,13,0,49927,49953,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,109,20.065021444839424,99995,12,5,0,1,64,47,0.0011100555027751388,10,1,49926,49952,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,109,21.154792929487364,99995,14,3,0,1,68,47,0.0011500575028751438,6,2,49926,49951,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,109,22.049113021663626,99995,14,2,0,1,70,48,0.0011800590029501475,8,1,49922,49951,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,109,23.139855019110176,99995,13,2,0,1,71,48,0.0011900595029751488,9,3,49921,49949,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,109,24.0227711002373,99995,12,1,0,1,72,48,0.00120006000300015,10,3,49920,49949,56,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,109,25.013414491811275,99995,14,2,0,1,75,49,0.001240062003100155,7,2,49920,49950,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,109,26.167440950014264,99995,14,3,0,1,78,50,0.00128006400320016,4,2,49920,49949,60,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,109,27.01902311637738,99995,11,2,0,1,79,50,0.0012900645032251612,5,2,49918,49949,64,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,109,28.084706697130294,99995,11,2,0,1,80,50,0.0013000650032501625,6,2,49917,49950,64,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,109,29.035769063575675,99995,9,2,0,1,80,50,0.0013000650032501625,7,2,49916,49950,66,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,109,30.07043247574888,99995,7,1,0,1,82,50,0.001320066003300165,5,2,49916,49950,70,44,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,109,31.060080148687284,99995,8,1,0,1,83,50,0.0013300665033251662,6,2,49914,49950,70,44,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,109,32.078003908381035,99995,7,1,0,1,83,50,0.0013300665033251662,8,2,49912,49950,71,44,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,109,33.05990764585284,99995,7,2,0,1,84,51,0.0013500675033751687,7,1,49912,49950,72,44,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,109,34.2057434981541,99995,9,1,0,1,86,51,0.0013700685034251712,5,1,49912,49950,72,45,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,109,35.12826979614959,99995,9,1,0,1,87,51,0.0013800690034501725,5,2,49911,49949,73,45,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,109,36.189145047118444,99995,8,1,0,1,87,51,0.0013800690034501725,5,4,49911,49947,74,45,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,109,37.14510075388602,99995,9,1,0,1,88,51,0.0013900695034751737,5,4,49910,49947,74,45,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,109,38.04555546949556,99995,9,1,0,1,90,51,0.0014100705035251762,4,5,49909,49947,76,44,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,109,39.15559403382082,99995,8,2,0,1,90,52,0.0014200710035501775,5,4,49909,49947,76,44,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,109,40.03501871034507,99995,8,3,0,1,91,54,0.0014500725036251812,4,3,49909,49946,77,45,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
