,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5341,1.095759893631176,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5341,2.0412481164710874,99996,16,8,0,0,16,9,0.000250010000400016,14,17,49968,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5341,3.076616532523924,99996,17,11,0,0,21,15,0.00036001440057602306,14,13,49963,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5341,4.021915237863369,99996,17,12,0,0,24,19,0.00043001720068802754,14,11,49960,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5341,5.047490361046537,99996,16,13,0,0,26,21,0.00047001880075203006,17,11,49955,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5341,6.023636087698722,99996,23,14,0,0,33,26,0.0005900236009440378,15,7,49950,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5341,7.022048021289074,99996,20,15,0,0,35,30,0.0006500260010400416,17,6,49946,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5341,8.009010343542995,99996,22,15,0,0,40,32,0.0007200288011520461,17,8,49941,49958,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5341,9.011833365201342,99996,21,14,0,0,40,32,0.0007200288011520461,19,10,49939,49956,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5341,10.052225981301369,99996,27,14,0,0,50,34,0.0008400336013440538,13,11,49935,49953,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5341,11.009860934637759,99996,27,16,0,0,52,37,0.000890035601424057,16,10,49930,49951,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5341,12.02437401240465,99996,29,18,0,0,57,40,0.0009700388015520621,12,12,49929,49946,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5341,13.01325136119116,99996,24,20,0,0,61,44,0.0010500420016800673,17,9,49920,49945,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5341,14.005165319385434,99996,26,18,0,0,65,46,0.001110044401776071,19,9,49915,49943,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5341,15.254842851977921,99996,26,19,0,0,69,49,0.0011800472018880755,18,10,49913,49939,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5341,16.316386601539417,99996,28,19,0,0,75,52,0.0012700508020320814,17,8,49909,49938,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5341,17.10535277156704,99996,23,18,0,0,76,53,0.0012900516020640826,17,8,49908,49937,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,5341,18.017629839947848,99996,28,20,0,0,83,57,0.0014000560022400896,13,6,49905,49935,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,5341,19.15187238893248,99996,32,19,0,0,89,58,0.001470058802352094,17,9,49895,49931,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5341,20.1464418655656,99996,34,19,0,0,93,61,0.0015400616024640985,15,10,49894,49928,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5341,21.00946883046779,99996,31,21,0,0,97,63,0.0016000640025601023,17,10,49888,49926,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,5341,22.03351798245684,99996,25,22,0,0,98,67,0.0016500660026401055,22,11,49882,49921,69,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
