,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,487,1.0369287003986656,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,487,2.0202104733595054,99996,10,8,0,0,13,12,0.000250010000400016,13,14,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,487,3.01721274027699,99996,13,8,0,0,17,13,0.0003000120004800192,9,14,49972,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,487,4.0067385581899435,99996,15,13,0,0,20,20,0.0004000160006400256,8,8,49970,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,487,5.001672918289239,99996,14,14,0,0,21,21,0.0004200168006720269,8,9,49969,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,487,6.059783761942493,99996,13,13,0,0,25,25,0.000500020000800032,5,5,49968,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,487,7.023235045844739,99995,12,12,0,1,25,25,0.0005000250012500625,7,8,49966,49965,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,487,8.024779478936278,99995,13,12,0,1,28,27,0.0005500275013750688,9,6,49961,49965,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,487,9.051889950083648,99995,13,10,0,1,30,29,0.0005900295014750738,8,4,49960,49965,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,487,10.00499308547798,99995,15,8,0,1,33,29,0.0006200310015500775,9,5,49956,49964,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,487,11.014881735272898,99995,11,7,0,1,35,30,0.0006500325016250812,10,6,49953,49962,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,487,12.069568133125431,99995,9,6,0,1,38,30,0.000680034001700085,9,7,49951,49961,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,487,13.028304661987388,99995,8,7,0,1,39,31,0.0007000350017500875,8,6,49951,49961,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,487,14.219537868216738,99995,10,8,0,1,41,32,0.0007300365018250912,6,6,49951,49960,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,487,15.306043097227986,99995,12,10,0,1,44,34,0.0007800390019500975,7,7,49947,49958,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,487,16.0242405990439,99995,13,12,0,1,45,37,0.0008200410020501025,7,5,49946,49957,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,487,17.199014842066063,99995,14,11,0,1,46,38,0.000840042002100105,11,5,49941,49956,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,487,18.105374508902358,99995,16,12,0,1,49,40,0.0008900445022251112,13,3,49936,49957,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,487,19.16723734700436,99995,17,12,0,1,53,41,0.0009400470023501176,21,3,49924,49956,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,487,20.139457198559036,99995,21,14,0,1,57,43,0.001000050002500125,20,1,49921,49956,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,487,21.186422646141445,99995,20,14,0,1,61,44,0.0010500525026251313,20,1,49917,49955,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,487,22.245122932954075,99995,20,13,0,1,69,44,0.0011300565028251413,16,5,49913,49951,49,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,487,23.053523185190038,99995,21,13,0,1,72,45,0.0011700585029251463,14,5,49912,49950,51,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,487,24.023139803700545,99995,19,11,0,1,73,46,0.0011900595029751488,16,6,49910,49949,53,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,487,25.09098217577213,99995,23,10,0,1,78,48,0.0012600630031501575,14,5,49908,49949,53,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,487,26.168762746634105,99995,23,10,0,1,83,48,0.0013100655032751637,14,7,49903,49947,58,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,487,27.167810842729672,99995,22,11,0,1,86,51,0.0013700685034251712,13,7,49902,49944,61,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,487,28.030846160118077,99995,19,11,0,1,89,53,0.0014200710035501775,12,8,49901,49941,66,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
