,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1058,1.137695884651204,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1058,2.068648310306793,99996,6,5,0,0,9,5,0.00014000560022400896,16,22,49973,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1058,3.00811280202099,99996,9,8,0,0,14,11,0.000250010000400016,13,17,49971,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1058,4.017131483543991,99996,12,8,0,0,19,13,0.0003200128005120205,9,17,49970,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1058,5.029662036964392,99996,14,9,0,0,23,16,0.000390015600624025,6,15,49969,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1058,6.0561269816992205,99996,12,10,0,0,24,19,0.00043001720068802754,9,13,49965,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1058,7.003231572578816,99996,11,10,0,0,25,20,0.0004500180007200288,9,12,49964,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1058,8.146508467989808,99996,9,9,0,0,26,23,0.0004900196007840313,10,11,49962,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1058,9.024958485579173,99996,9,8,0,0,28,23,0.0005100204008160326,10,11,49960,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1058,10.09809379304724,99996,11,5,0,0,32,23,0.0005500220008800352,7,11,49959,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1058,11.004647896965283,99996,12,5,0,0,33,23,0.0005600224008960358,6,12,49959,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1058,12.117191314659756,99996,10,9,0,0,33,27,0.0006000240009600384,9,9,49956,49962,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1058,13.029505748156625,99996,10,11,0,0,35,30,0.0006500260010400416,10,7,49953,49961,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1058,14.255577253056714,99996,12,10,0,0,38,32,0.0007000280011200448,14,5,49946,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1058,15.127324298756943,99996,18,10,0,0,44,34,0.00078003120124805,9,4,49945,49960,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1058,16.03856046270808,99996,16,11,0,0,46,35,0.0008100324012960519,10,4,49942,49959,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,1058,17.05341534436419,99996,19,10,0,0,49,36,0.0008500340013600544,10,4,49939,49959,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
