,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4905,1.0152567941928332,99996,6,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4905,2.0265344865290644,99996,12,12,0,0,14,15,0.0002900116004640186,11,11,49973,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4905,3.1292500485653614,99996,16,14,0,0,19,19,0.0003800152006080243,8,9,49971,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4905,4.0608962910127575,99996,16,12,0,0,21,20,0.00041001640065602623,9,9,49968,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4905,5.012447263675858,99996,23,19,0,0,29,29,0.0005800232009280372,2,2,49967,49967,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4905,6.069855255716268,99996,19,19,0,0,30,30,0.0006000240009600384,7,2,49961,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4905,7.023054026533484,99996,19,13,0,0,35,31,0.0006600264010560422,6,1,49957,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4905,8.062075022175282,99996,18,12,0,0,38,31,0.0006900276011040442,10,1,49950,49966,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4905,9.034409613677328,99996,19,12,0,0,40,31,0.0007100284011360454,9,2,49949,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4905,10.13780306085552,99996,15,12,0,0,40,32,0.0007200288011520461,12,3,49946,49963,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
