,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2499,1.0479196645525666,99996,8,6,0,0,10,8,0.00018000720028801153,18,17,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2499,2.0302947514887424,99996,9,6,0,0,13,9,0.00022000880035201407,17,17,49968,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2499,3.0151372402551933,99996,17,14,0,0,23,18,0.00041001640065602623,9,12,49966,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2499,4.009053461647367,99996,18,13,0,0,26,21,0.00047001880075203006,8,9,49964,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2499,5.036070224851481,99996,21,15,0,0,31,26,0.0005700228009120365,6,6,49961,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2499,6.211074707766377,99996,19,14,0,0,33,28,0.0006100244009760391,11,8,49954,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2499,7.091100726290776,99996,19,13,0,0,37,29,0.0006600264010560422,7,9,49954,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2499,8.01241938516593,99996,18,14,0,0,38,31,0.0006900276011040442,11,10,49949,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2499,9.052626299377767,99996,19,14,0,0,41,33,0.0007400296011840473,12,10,49945,49955,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2499,10.011346709772925,99996,22,15,0,0,45,37,0.0008200328013120525,10,8,49943,49953,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2499,11.030241916716914,99996,22,15,0,0,47,38,0.0008500340013600544,11,10,49940,49950,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2499,12.17700374908131,99996,23,17,0,0,51,41,0.0009200368014720589,12,9,49935,49948,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2499,13.003433565234957,99996,19,16,0,0,53,42,0.0009500380015200608,12,9,49933,49947,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2499,14.001914843736277,99996,18,15,0,0,56,43,0.0009900396015840634,14,8,49928,49947,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2499,15.069916724765049,99996,17,16,0,0,63,47,0.0011000440017600705,13,5,49922,49946,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2499,16.055382944152665,99996,17,17,0,0,66,50,0.0011600464018560743,12,5,49921,49944,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2499,17.130668865098464,99996,19,16,0,0,70,52,0.0012200488019520781,12,7,49918,49940,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2499,18.12020870883728,99996,21,16,0,0,75,53,0.001280051202048082,8,6,49917,49940,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2499,19.052645528087158,99996,21,20,0,0,76,57,0.0013300532021280852,9,3,49915,49939,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2499,20.054748521449824,99996,18,16,0,0,78,57,0.0013500540021600864,12,5,49910,49937,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2499,21.16869110645269,99996,17,15,0,0,81,59,0.0014000560022400896,15,4,49904,49937,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2499,22.017319549943213,99996,17,14,0,0,83,61,0.0014400576023040922,16,3,49901,49936,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,2499,23.040089063410797,99996,16,15,0,0,85,63,0.0014800592023680947,19,4,49896,49933,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2499,24.15853461776877,99996,18,15,0,0,89,63,0.0015200608024320973,20,6,49891,49931,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,2499,25.273256673722965,99996,21,11,0,0,95,65,0.0016000640025601023,16,4,49889,49931,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2499,26.04828970444719,99996,22,10,0,0,98,65,0.0016300652026081043,16,6,49886,49929,74,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2499,27.09888565723947,99996,24,10,0,0,102,67,0.0016900676027041082,18,5,49880,49929,76,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,2499,28.12090877927753,99996,22,12,0,0,107,69,0.0017600704028161126,15,7,49878,49925,83,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2499,29.058803401473707,99996,19,12,0,0,108,71,0.0017900716028641146,18,8,49874,49922,87,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2499,30.017403499873737,99996,20,11,0,0,113,72,0.0018500740029601184,16,7,49871,49922,91,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,2499,31.052160391535452,99996,15,9,0,0,115,74,0.001890075603024121,14,6,49871,49921,98,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2499,32.243149759562264,99995,12,9,1,0,115,74,0.0018900945047252364,15,7,49871,49920,99,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,2499,33.25739693949511,99995,10,9,1,0,116,77,0.0019300965048252414,15,4,49870,49920,102,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2499,34.16354019550965,99995,11,10,1,0,119,79,0.0019800990049502476,13,5,49870,49917,103,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,2499,35.119630090729714,99995,13,8,1,0,123,81,0.002040102005100255,11,4,49869,49916,104,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,2499,36.03837365383085,99995,14,6,1,0,127,81,0.00208010400520026,7,6,49871,49914,105,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,2499,37.06876891338013,99995,14,6,1,0,129,83,0.002120106005300265,8,5,49869,49913,106,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2499,38.08371977732823,99995,16,8,1,0,132,86,0.0021801090054502726,8,2,49866,49913,107,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,2499,39.08819789093488,99995,18,7,1,0,135,87,0.0022201110055502776,13,4,49858,49910,108,77,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,2499,40.05113044404991,99995,15,8,1,0,136,88,0.00224011200560028,13,4,49857,49909,112,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,2499,41.0414842106107,99995,18,9,1,0,141,89,0.0023001150057502875,10,3,49857,49909,112,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
