,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,894,1.3196262186207237,99998,10,7,0,0,10,7,0.00017000340006800136,15,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,894,2.1351645448081915,99998,13,10,0,0,13,11,0.00024000480009600192,12,17,49974,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,894,3.2570887544899296,99998,12,10,0,0,16,12,0.00028000560011200225,11,19,49972,49968,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,894,4.221224509129322,99998,14,13,0,0,19,16,0.0003500070001400028,10,17,49970,49966,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,894,5.023246161074347,99998,13,15,0,0,20,18,0.00038000760015200304,10,18,49969,49963,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,894,6.058578911980716,99998,13,17,0,0,23,22,0.0004500090001800036,9,15,49967,49962,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,894,7.04267740325192,99998,15,21,0,0,28,28,0.0005600112002240045,11,11,49960,49960,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,894,8.001895115682231,99998,17,20,0,0,32,30,0.000620012400248005,12,11,49955,49958,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,894,9.055553512028423,99998,17,22,0,0,38,37,0.000750015000300006,12,7,49949,49955,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,894,10.08927860048827,99998,15,24,0,0,39,41,0.0008000160003200064,12,3,49948,49955,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,894,11.021607965692935,99998,18,23,0,0,43,41,0.0008400168003360067,10,8,49946,49950,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,894,12.023627696525196,99998,17,22,0,0,44,42,0.0008600172003440069,11,12,49944,49945,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,894,13.004289576461373,99998,18,23,0,0,49,45,0.0009400188003760075,10,10,49940,49944,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,894,14.200531974864596,99997,17,24,1,0,51,49,0.001000030000900027,13,9,49935,49941,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,894,15.04429442991209,99997,16,24,1,0,52,51,0.0010300309009270278,13,9,49934,49939,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,894,16.11828464993429,99997,18,21,1,0,55,53,0.001080032400972029,22,9,49922,49937,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,894,17.135754520273892,99997,22,18,1,0,61,53,0.0011400342010260307,20,10,49918,49936,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,894,18.052596765274284,99997,24,18,1,0,67,54,0.0012100363010890327,18,11,49914,49934,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,894,19.09711006094612,99997,24,18,1,0,71,57,0.0012800384011520346,27,12,49901,49930,46,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,894,20.05202422498195,99997,26,21,1,0,73,62,0.0013500405012150365,28,11,49898,49926,46,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,894,21.279237420428068,99997,28,17,1,0,81,64,0.0014500435013050392,30,11,49888,49924,52,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,894,22.32805799075506,99997,32,18,1,0,86,66,0.0015200456013680411,26,12,49887,49921,53,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,894,23.15404936371042,99997,37,17,1,0,94,67,0.0016100483014490435,22,16,49885,49916,54,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,894,24.055861941278927,99997,36,18,1,0,98,72,0.001700051001530046,21,15,49882,49912,59,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,894,25.309045830360482,99997,31,17,1,0,101,77,0.001780053401602048,25,17,49875,49905,67,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,894,26.10626172972229,99997,33,19,1,0,107,79,0.0018600558016740503,22,16,49872,49904,71,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,894,27.009786433775137,99997,32,23,1,0,109,84,0.0019300579017370522,21,13,49871,49902,74,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,894,28.051159674703218,99997,33,22,1,0,113,86,0.001990059701791054,26,12,49862,49901,77,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,894,29.09743870533347,99997,36,26,1,0,117,93,0.002100063001890057,27,6,49857,49900,78,67,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,894,30.149208005613012,99997,33,25,1,0,122,94,0.002160064801944058,29,9,49851,49896,85,69,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,894,31.32689489462446,99997,38,25,1,0,131,97,0.0022800684020520615,26,9,49845,49893,89,72,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,894,32.05316518103213,99997,41,24,1,0,134,100,0.0023400702021060633,24,9,49844,49890,89,76,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,894,33.30176974506052,99997,50,19,1,0,148,100,0.002480074402232067,22,14,49832,49885,94,81,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,894,34.07862966857313,99997,47,20,1,0,150,102,0.002520075602268068,21,13,49831,49884,99,82,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,894,35.01177159687886,99997,42,18,1,0,153,103,0.002560076802304069,23,16,49826,49881,107,84,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,894,36.14081144513355,99997,48,23,1,0,161,110,0.0027100813024390734,18,10,49823,49880,109,86,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,894,37.198573304346695,99997,43,22,1,0,165,113,0.002780083402502075,22,9,49815,49880,118,88,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,894,38.26410380076088,99997,43,23,1,0,170,116,0.002860085802574077,24,9,49808,49878,123,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,894,39.022490773722076,99997,45,20,1,0,174,118,0.002920087602628079,26,9,49802,49877,125,93,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,894,40.15433123810685,99997,43,20,1,0,179,121,0.003000090002700081,36,7,49787,49876,132,96,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
40,894,41.10768699700178,99997,40,19,1,0,180,125,0.0030500915027450825,39,6,49783,49873,136,101,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
41,894,42.168928841682906,99997,43,17,1,0,189,126,0.003150094502835085,34,8,49781,49870,140,104,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,894,43.093045095171895,99997,43,15,1,0,196,127,0.003230096902907087,35,9,49774,49868,146,107,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
43,894,44.12454567262881,99997,48,18,1,0,204,132,0.0033601008030240908,33,7,49768,49865,149,109,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,894,45.10886275650831,99997,48,16,1,0,213,132,0.003450103503105093,32,8,49761,49864,157,111,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,894,46.146741646739414,99997,53,14,1,0,224,134,0.0035801074032220967,27,7,49756,49864,162,114,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
46,894,47.097783576375775,99997,50,17,1,0,227,137,0.003640109203276098,31,5,49750,49863,167,114,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,894,48.03598571328828,99997,50,15,1,0,233,138,0.0037101113033391002,29,5,49746,49863,173,116,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
48,894,49.03760216020728,99997,50,17,1,0,241,141,0.003820114603438103,24,6,49744,49859,180,117,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
49,894,50.1500669163826,99997,45,14,1,0,249,143,0.003920117603528106,26,8,49735,49855,192,122,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,894,51.21437238554957,99997,49,13,1,0,256,144,0.004000120003600108,25,11,49729,49851,195,124,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
51,894,52.075566166386444,99997,47,14,1,0,262,147,0.004090122703681111,25,13,49723,49846,203,126,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
52,894,53.13094088565366,99997,40,18,1,0,269,153,0.004220126603798114,24,9,49717,49844,217,128,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
53,894,54.15051397333285,99997,39,17,1,0,275,155,0.004300129003870116,25,9,49710,49842,224,131,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
54,894,55.207681037888946,99997,37,19,1,0,284,159,0.004430132903987119,26,7,49701,49842,234,131,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
55,894,56.33065314622699,99997,38,20,1,0,293,161,0.004540136204086122,25,5,49695,49842,240,132,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
56,894,57.043323734926126,99997,38,21,1,0,298,163,0.004610138304149125,25,7,49690,49838,245,133,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
57,894,58.12103953992255,99997,46,20,1,0,311,164,0.004750142504275128,19,11,49684,49833,249,135,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
58,894,59.064577870671854,99997,39,22,1,0,316,167,0.004830144904347131,21,11,49678,49830,260,136,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
59,894,60.26356705728824,99997,44,23,1,0,325,172,0.004970149104473134,26,7,49666,49829,262,140,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
60,894,61.030510064002655,99997,48,22,1,0,329,173,0.005020150604518135,25,8,49664,49827,261,142,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
61,894,62.10085303848212,99997,46,23,1,0,334,178,0.005120153604608138,24,7,49660,49824,268,145,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
62,894,63.21829382353658,99997,49,23,1,0,344,179,0.005230156904707141,20,11,49655,49820,274,145,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
63,894,64.18171728960782,99996,49,22,2,0,351,182,0.005330213208528341,23,11,49646,49817,279,149,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
64,894,65.01117995724721,99996,47,24,2,0,355,184,0.005390215608624345,25,12,49642,49814,283,149,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
